LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,0.013142,-6.0,0.00883222389121,0.0206072520246,0.960416351653,0.972894491242,69.0529115146,239,
6.0,0.171,0.034862,0.0,0.0436178193583,0.0495004133127,0.946896340497,0.871455577074,61.0644819152,240,
12.0,0.171,0.031706,0.0,0.0491014073333,0.0565642896955,0.941499457336,0.849204064689,53.2841270729,240,
18.0,0.171,0.042321,-48.0,0.0564404875417,0.0641474567983,0.927773213535,0.814479506455,49.284826149,240,
24.0,0.171,0.045751,12.0,0.0641232858333,0.0718460147749,0.934871874034,0.787852920403,46.0924012456,240,
30.0,0.171,0.073933,-78.0,0.0774011022583,0.0853984842802,0.916908303058,0.727001421724,39.9732639584,240,
36.0,0.171,0.064056,-660.0,0.08223853175,0.0912472852978,0.900017651337,0.703111434948,34.2329290359,240,
42.0,0.171,0.066251,-630.0,0.0809263456021,0.0908843311463,0.908825877113,0.713682891708,31.1894578882,240,
48.0,0.171,0.082816,-624.0,0.082526835375,0.0945170858009,0.893864169371,0.702264631506,23.3523584444,240,
54.0,0.171,0.094814,-684.0,0.0889246136379,0.100413695702,0.889730891034,0.676227579567,22.4099427049,240,
60.0,0.171,0.081404,-708.0,0.0915609609463,0.10146773394,0.910532245191,0.674846641589,27.251975846,240,
66.0,0.171,0.095266,-588.0,0.0983956373333,0.106232179407,0.906841937394,0.642170060207,33.3824388092,240,
72.0,0.171,0.097584,-636.0,0.106118196042,0.113836905574,0.921105028655,0.624824937572,31.453777223,240,
78.0,0.171,0.098275,-576.0,0.100861350375,0.110893386012,0.906276536623,0.640348925982,23.3247396898,240,
84.0,0.171,0.095288,-594.0,0.10141780895,0.110708163234,0.911797169995,0.64160767505,26.1488571822,240,
90.0,0.171,0.088562,-90.0,0.098198610125,0.107539122032,0.926267245775,0.661340909448,27.0733149517,240,
96.0,0.171,0.092065,-702.0,0.0982732224583,0.107805953863,0.90578223782,0.65203449743,26.2656438135,240,
102.0,0.171,0.074032,-624.0,0.0857864254833,0.0958908704388,0.908981447903,0.695970071258,28.7227855019,240,
108.0,0.171,0.081053,-78.0,0.0747585240458,0.0835034224694,0.932008380254,0.746681451256,38.1115229793,240,
114.0,0.171,0.055628,-24.0,0.0813295134958,0.0914246532472,0.882129631367,0.698914419898,30.5272336179,240,
120.0,0.171,0.091588,-678.0,0.102744688454,0.113563957648,0.866562988989,0.61833651547,19.5214649737,240,
126.0,0.171,0.124133,-60.0,0.132454355583,0.141303851316,0.902883975361,0.541941330012,18.118272753,240,
132.0,0.171,0.100898,-708.0,0.109427091917,0.118211296869,0.904790256075,0.61082931887,25.6093863942,240,
138.0,0.171,0.11936,-66.0,0.128030282542,0.136983882698,0.914365522989,0.561420648295,18.9640829143,240,
144.0,0.171,0.100699,6.0,0.109702845617,0.114645628689,0.930314701768,0.60469847869,44.6023305041,240,
150.0,0.171,0.135125,-714.0,0.132114755879,0.140151554199,0.875454985168,0.522966413128,22.1815372811,240,
