LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.014622,0.0,-0.0117916287448,0.0551810495629,0.994230815576,0.996575163219,88.7978302963,239,
6.0,0.959,0.014343,0.0,-0.00560416145833,0.0633404833427,0.991408839953,0.995585447471,86.8981605317,240,
12.0,0.959,0.011784,-6.0,-0.0183932314167,0.0664253588142,0.991176796092,0.995183068908,86.745331087,240,
18.0,0.959,0.016417,6.0,-0.0192402092917,0.0729543609659,0.989265041945,0.994176972656,85.3864920348,240,
24.0,0.959,0.016037,6.0,-0.0224402346667,0.0722877013761,0.989772980669,0.994304103607,85.7301952332,240,
30.0,0.959,0.006112,18.0,-0.0258530910833,0.0821390027623,0.986819029134,0.992625105378,83.8097602042,240,
36.0,0.959,0.01416,12.0,-0.0352156389167,0.0823949741231,0.987965487383,0.9925432475,84.5312003961,240,
42.0,0.959,0.003485,6.0,-0.0221016710625,0.0674536624042,0.991204590028,0.995026826221,86.7656883917,240,
48.0,0.959,-0.019206,18.0,-0.0389558445417,0.0705216354278,0.992561653842,0.994538567726,87.7924592852,240,
54.0,0.959,-0.010157,0.0,-0.0415249960417,0.0768841852056,0.991080845935,0.993442589603,86.5630319133,240,
60.0,0.959,-0.007429,18.0,-0.0511716871667,0.077426634072,0.992707484003,0.993451193851,87.9335179917,240,
66.0,0.959,0.015228,6.0,-0.0454544845,0.0784831109388,0.991147155247,0.993253285124,86.7136944022,240,
72.0,0.959,-0.00343,18.0,-0.0634216701667,0.0884211977212,0.991786071465,0.991531387495,87.2055816397,240,
78.0,0.959,-0.058734,6.0,-0.0674173785833,0.0915210683636,0.991794862319,0.990786472756,87.1467280925,240,
84.0,0.959,-0.002967,6.0,-0.0609304592792,0.0870604887902,0.991627217376,0.991756686679,87.0864700478,240,
90.0,0.959,-0.012017,6.0,-0.0594287523333,0.0929700334467,0.988941043249,0.990502301539,85.1530233825,240,
96.0,0.959,-0.01515,12.0,-0.0689170497083,0.0961154255564,0.990288904259,0.989900395666,86.0872288949,240,
102.0,0.959,-0.01727,6.0,-0.062673239925,0.0937445196458,0.989532131752,0.990312291475,85.5229508522,240,
108.0,0.959,-0.036066,6.0,-0.072208203875,0.0975233597577,0.991014100866,0.98940710208,86.3877769467,240,
114.0,0.959,-0.023852,6.0,-0.0453827220417,0.0803792937599,0.990684407462,0.992804826734,86.2233081571,240,
120.0,0.959,-0.057404,18.0,-0.084792917375,0.104980868794,0.991799887599,0.987909530522,87.1464916356,240,
126.0,0.959,-0.013184,0.0,-0.056569187625,0.0847984338473,0.991642082274,0.991991021728,86.8815638974,240,
132.0,0.959,-0.039052,-6.0,-0.053106451875,0.0773171463224,0.993526093714,0.99333692095,88.3308516777,240,
138.0,0.959,-0.03485,0.0,-0.0619093381667,0.0856684918597,0.992477181517,0.991940948548,87.7034440143,240,
144.0,0.959,-0.004883,0.0,-0.0548954533333,0.083511240805,0.991532117683,0.992299038806,86.9311056677,240,
150.0,0.959,-0.024748,-6.0,-0.0749304452917,0.101451283514,0.989923696168,0.988685911931,85.797072552,240,
