LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.005075,-6.0,-0.0186294307531,0.0585632361679,0.994553972996,0.996743276635,89.3418516153,239,
6.0,0.869,-0.001374,-6.0,-0.0487162809167,0.0746220071931,0.994702562139,0.994639596341,89.1334143776,240,
12.0,0.869,0.003984,-12.0,-0.0405166244583,0.0731516088308,0.994001607111,0.994804731448,88.2913311973,240,
18.0,0.869,-0.008893,-6.0,-0.0521027622208,0.0783606317182,0.994211339887,0.994097826717,88.7482430878,240,
24.0,0.869,-0.009946,0.0,-0.0525821506708,0.0819514148993,0.993536994426,0.993485527517,87.9160722061,240,
30.0,0.869,-0.014937,0.0,-0.0635925875,0.0907455575251,0.992811796383,0.992074794086,87.5550954445,240,
36.0,0.869,-0.022699,-6.0,-0.0727910348333,0.0928596724201,0.994654380993,0.991681915264,88.9158637828,240,
42.0,0.869,-0.027086,0.0,-0.0652393819083,0.0854186809252,0.99514500674,0.99296493576,89.4002532459,240,
48.0,0.869,-0.036391,-18.0,-0.0780100194583,0.0964996304919,0.995317234946,0.990935431559,89.0800695284,240,
54.0,0.869,-0.033692,0.0,-0.0787616657083,0.0970386649847,0.994972054685,0.990904331034,89.1029597971,240,
60.0,0.869,-0.044624,-12.0,-0.090255011825,0.109630409999,0.993765849659,0.988388821751,88.0363929325,240,
66.0,0.869,-0.028273,-6.0,-0.08980304875,0.110834323311,0.992783571687,0.988218642077,87.5122276229,240,
72.0,0.869,-0.044907,-6.0,-0.105037988633,0.124720809713,0.992408818348,0.985046006282,87.0721587656,240,
78.0,0.869,-0.058111,-6.0,-0.110567750195,0.126951699718,0.993541958846,0.984568242324,88.0076263353,240,
84.0,0.869,-0.069424,-6.0,-0.124181573717,0.138843984091,0.993597995969,0.981607297365,88.0615506182,240,
90.0,0.869,-0.073655,-6.0,-0.122516307333,0.137635968723,0.993291888096,0.981990919304,87.9432263004,240,
96.0,0.869,-0.078409,-12.0,-0.127294341671,0.142659701317,0.993064043865,0.980581561896,87.6188055311,240,
102.0,0.869,-0.085222,-12.0,-0.133111700283,0.147733725996,0.99296719348,0.979303779452,87.6807658066,240,
108.0,0.869,-0.091365,-12.0,-0.147674942404,0.160514257171,0.993238912383,0.975689804837,87.9072272251,240,
114.0,0.869,-0.090443,-12.0,-0.149479614833,0.162003115167,0.993107538648,0.975436580726,87.9932321393,240,
120.0,0.869,-0.084916,0.0,-0.134641355,0.150632262485,0.992215666797,0.978415035866,87.0158470714,240,
126.0,0.869,-0.067814,-6.0,-0.133821019125,0.151204656097,0.991307307047,0.978335316611,86.4681063616,240,
132.0,0.869,-0.070028,-6.0,-0.128096126458,0.145200569096,0.992228796624,0.979796824429,86.8562915913,240,
138.0,0.869,-0.075807,-6.0,-0.126816609625,0.139877893228,0.994266430168,0.981376749797,88.6539100106,240,
144.0,0.869,-0.08974,-6.0,-0.145392179721,0.159902589848,0.992764824087,0.975600498604,87.2048380328,240,
150.0,0.869,-0.080733,-12.0,-0.136248079937,0.151820911457,0.992343918555,0.978102805052,87.1240787886,240,
