LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.022264,-30.0,0.00763125857741,0.0309309973759,0.910224385962,0.950526142686,57.5370667817,239,
6.0,0.298,0.008931,-24.0,0.0218840491667,0.0395138800129,0.885416816603,0.913744987243,53.3371594257,240,
12.0,0.298,0.004633,-12.0,0.00848552208333,0.028650142534,0.923379915771,0.956753184207,61.188460965,240,
18.0,0.298,0.008889,-36.0,0.0108531845833,0.0345655416419,0.885877324944,0.932434825786,53.4547811887,240,
24.0,0.298,0.020144,-36.0,0.0149470266667,0.0404541565877,0.856055455248,0.912757080142,46.6836321597,240,
30.0,0.298,0.018846,-36.0,0.0271543208333,0.0534386903645,0.77470468654,0.840784494181,34.7218689711,240,
36.0,0.298,0.024099,-30.0,0.0353655041667,0.0553236684578,0.804405985287,0.832493410691,39.6595902808,240,
42.0,0.298,0.028382,-84.0,0.0422254375,0.066188111062,0.731592409799,0.774592077861,27.7097621108,240,
48.0,0.298,0.027877,-30.0,0.0362128104167,0.0586735513382,0.778728444542,0.818457679752,34.5236932302,240,
54.0,0.298,0.02307,-732.0,0.0371905733333,0.0575970399751,0.796913698012,0.823970889702,37.6222164431,240,
60.0,0.298,0.042262,-30.0,0.0396631379167,0.0588703899384,0.812750374588,0.829499062626,38.2986208004,240,
66.0,0.298,0.037062,-42.0,0.0499743708333,0.0656468247852,0.808300626971,0.786212289726,39.6249549966,240,
72.0,0.298,0.060618,-48.0,0.056811625,0.0728956106151,0.798715523971,0.765033630079,35.2187717446,240,
78.0,0.298,0.043889,-30.0,0.0505761870833,0.0676070703103,0.803994549316,0.789014212084,36.3692852223,240,
84.0,0.298,0.042941,-36.0,0.0419228545833,0.0623972522616,0.786180760348,0.806624681586,34.4519438551,240,
90.0,0.298,0.046837,-48.0,0.04015145375,0.0584990426938,0.822316197747,0.834332171543,39.6594344086,240,
96.0,0.298,0.028122,-684.0,0.0354056716667,0.0562992862203,0.791047018541,0.820614157859,37.916894148,240,
102.0,0.298,-0.000952,-708.0,0.0074052175,0.0420201166401,0.819305489417,0.899278651375,41.3353369594,240,
108.0,0.298,-0.035313,-24.0,-0.00660796583333,0.0439181532694,0.789183239997,0.877075294095,38.4196824095,240,
114.0,0.298,-0.042603,-720.0,-0.00307120958333,0.0526445058591,0.667575696945,0.785640415889,25.4610977115,240,
120.0,0.298,0.009398,-702.0,0.0297338141667,0.0671976260984,0.602186614371,0.729345445986,14.5310136278,240,
126.0,0.298,0.051901,-702.0,0.0707718625,0.0902146180426,0.669845110532,0.664159877543,20.650563108,240,
132.0,0.298,0.009989,-714.0,0.03324083625,0.0637282848765,0.661186715172,0.74466287166,22.8834648087,240,
138.0,0.298,0.019291,-702.0,0.04414132,0.0688306723403,0.685705615231,0.730294128956,25.0950564707,240,
144.0,0.298,-0.011514,-720.0,0.0259553141667,0.0600625674005,0.656453299001,0.759150957398,23.1775802596,240,
150.0,0.298,0.055151,-720.0,0.0828581883333,0.105878135976,0.502080152309,0.572791121612,6.5132309982,240,
