LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,-0.01604,-12.0,-0.0326299515063,0.0667830353609,0.997750843365,0.998346113799,92.9867780451,239,
6.0,1.44,-0.02177,-30.0,0.0282888547917,0.0837108415172,0.995724628299,0.997386894028,90.5106340122,240,
12.0,1.44,-0.0222,-12.0,-0.0087569675,0.0702583220991,0.996479396401,0.998192281199,91.6037446468,240,
18.0,1.44,-0.02184,-24.0,-0.0160733333333,0.0728276697539,0.996375618187,0.99804850531,91.4445947656,240,
24.0,1.44,-0.01619,-12.0,-0.0113329954167,0.0711572566234,0.99643105339,0.998143320665,91.5388826846,240,
30.0,1.44,-0.02494,-30.0,-0.0138528942917,0.0749617957984,0.996114695737,0.997928055299,91.1267571009,240,
36.0,1.44,-0.04381,-12.0,-0.0119835845833,0.0670433651506,0.996957403629,0.998337178641,92.0550242268,240,
42.0,1.44,-0.02571,-12.0,-0.0223584029167,0.0734833876125,0.996467774361,0.998017052729,91.5689476829,240,
48.0,1.44,-0.03886,0.0,-0.0284868704583,0.0755726937477,0.996502540543,0.997895173306,91.5691023903,240,
54.0,1.44,-0.05955,-12.0,-0.02786321975,0.0794920951044,0.996127632309,0.997654734235,91.0330275223,240,
60.0,1.44,-0.03227,-12.0,-0.0382871787083,0.0805338704865,0.996399233147,0.997613628315,91.4664296338,240,
66.0,1.44,-0.05751,-12.0,-0.0424530470083,0.0814381934789,0.996609735851,0.997546677553,91.6293802223,240,
72.0,1.44,-0.07562,-18.0,-0.0690455915417,0.0943367403273,0.997032709781,0.996737204782,92.2576187547,240,
78.0,1.44,-0.08996,-6.0,-0.056723109875,0.0900852112139,0.996546763732,0.997002059713,91.5707339016,240,
84.0,1.44,-0.02713,-18.0,-0.046533208875,0.0845366525565,0.996385070373,0.997388761734,91.4993795494,240,
90.0,1.44,-0.05667,-18.0,-0.0597508333375,0.0936094596672,0.996336026079,0.996761699682,91.3208166822,240,
96.0,1.44,-0.05943,-12.0,-0.071381125625,0.103861903969,0.995889176744,0.996043396548,90.912983438,240,
102.0,1.44,-0.05245,-12.0,-0.0563752761667,0.0894593331319,0.996568085123,0.997050759893,91.6338160255,240,
108.0,1.44,-0.0506,0.0,-0.0682781532917,0.103695445804,0.995681514869,0.996024272306,90.6000336541,240,
114.0,1.44,-0.02503,0.0,-0.0433320058333,0.0911081134342,0.995429680596,0.996928501842,90.347105581,240,
120.0,1.44,-0.07546,0.0,-0.0845834058333,0.118559557142,0.995126961006,0.994791385502,89.9936494869,240,
126.0,1.44,-0.06967,0.0,-0.0642785754167,0.0964647648248,0.996392098609,0.996552931005,91.336587267,240,
132.0,1.44,-0.05069,-6.0,-0.0509493904167,0.0829087252654,0.99695661285,0.99746980052,92.1221274761,240,
138.0,1.44,-0.04822,-6.0,-0.04102089075,0.0901602979548,0.995357185093,0.99700574445,90.3297329643,240,
144.0,1.44,-0.05185,-12.0,-0.0487821725,0.0809226728927,0.997043330192,0.997588106939,92.2233572835,240,
150.0,1.44,-0.06764,-12.0,-0.0575966083333,0.0918270881299,0.996375713967,0.996887296711,91.3860179868,240,
