LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.03502,6.0,-0.00407946213389,0.0516780159354,0.995615286534,0.997451689416,89.7583458913,239,
6.0,1.02,0.01754,6.0,-0.013466568625,0.055827753647,0.995756659477,0.997071031669,89.2345817412,240,
12.0,1.02,0.02503,12.0,-0.0460135692083,0.0870520619023,0.993566091683,0.993122810034,85.316598262,240,
18.0,1.02,0.02125,6.0,-0.037474065325,0.0728109083123,0.994671613475,0.995078873747,87.5957623876,240,
24.0,1.02,0.01284,0.0,-0.0489660929583,0.0808038385673,0.994300557876,0.99394945554,87.2280790017,240,
30.0,1.02,0.01793,12.0,-0.049918295125,0.0843714892157,0.994239446686,0.993479385122,86.4844331429,240,
36.0,1.02,0.01143,6.0,-0.056865162625,0.0844427681363,0.99510098577,0.9934344618,87.5960622656,240,
42.0,1.02,0.00695,6.0,-0.0476367294583,0.0765836521461,0.995599303437,0.99459168259,88.0849556899,240,
48.0,1.02,-0.00648,0.0,-0.0691008422875,0.0917935930671,0.995500182577,0.9922483413,87.9936191481,240,
54.0,1.02,-0.026329,6.0,-0.07234580625,0.0964875781932,0.994297562761,0.991383463249,87.3143780001,240,
60.0,1.02,-0.00018,0.0,-0.07670836885,0.102351708201,0.993963678249,0.990392730096,86.5356713131,240,
66.0,1.02,-0.01604,6.0,-0.0822118844583,0.103911716285,0.994141890455,0.98998578085,87.3722219914,240,
72.0,1.02,-0.0182,12.0,-0.089475528875,0.11092727176,0.994929568354,0.988805187217,86.9718960119,240,
78.0,1.02,-0.041522,18.0,-0.106192582167,0.126143888392,0.993589383976,0.985421535324,86.4717259414,240,
84.0,1.02,-0.00992,12.0,-0.0720350627917,0.100105108382,0.993590266876,0.990809382171,86.1878684548,240,
90.0,1.02,-0.031727,12.0,-0.0869306895833,0.108024638225,0.994725858695,0.989300802011,87.2577967594,240,
96.0,1.02,-0.030761,6.0,-0.0908086741667,0.111375396734,0.994670346815,0.988638713592,87.186905039,240,
102.0,1.02,-0.01574,6.0,-0.0788125908333,0.099643535987,0.99545734682,0.990888581281,87.8851441555,240,
108.0,1.02,-0.038502,12.0,-0.08716181305,0.111015652527,0.993868163445,0.988739165981,86.3383135739,240,
114.0,1.02,0.00251,12.0,-0.0490800749583,0.084654816382,0.993371047031,0.993378557521,86.2946139783,240,
120.0,1.02,-0.048123,6.0,-0.117199668917,0.135731856287,0.993810120642,0.983234963384,86.3961180595,240,
126.0,1.02,-0.030961,0.0,-0.089064307375,0.110110538187,0.994121719647,0.98881339359,87.1352177224,240,
132.0,1.02,-0.01354,6.0,-0.076973180625,0.100789249466,0.994539756041,0.990675685412,87.0713535457,240,
138.0,1.02,-0.00467,6.0,-0.0702718109167,0.100717639262,0.993425659395,0.99075417026,85.6633861862,240,
144.0,1.02,-0.00131,6.0,-0.0698951164167,0.0972827966438,0.993807924289,0.991290178661,86.5548669082,240,
150.0,1.02,-0.038044,12.0,-0.0949200400833,0.112330836327,0.9954381974,0.988416271202,88.0640899838,240,
