LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.016181,-6.0,-0.0148503768619,0.0273614772018,0.987435708003,0.990560996311,84.0081046702,239,
6.0,0.328,-0.048358,-6.0,-0.0313072235417,0.0403584524275,0.984285147301,0.979617701348,82.2401572942,240,
12.0,0.328,-0.066932,-18.0,-0.044406972125,0.0476742077418,0.994351963983,0.971249047242,87.905013008,240,
18.0,0.328,-0.069624,-48.0,-0.0457386084167,0.0483810524467,0.995427678783,0.970580739119,89.0030356803,240,
24.0,0.328,-0.0787695014,-48.0,-0.0554833448417,0.057742329973,0.995433446226,0.958529469267,88.8478427228,240,
30.0,0.328,-0.087712,-42.0,-0.0650003435708,0.066960414282,0.995430137933,0.945049399275,88.785290957,240,
36.0,0.328,-0.088882,-36.0,-0.0652044621667,0.0670008514789,0.995646012251,0.945301125866,89.2538121705,240,
42.0,0.328,-0.088749,852.0,-0.0647919739167,0.0667875569499,0.995323388242,0.945335387648,88.7005108684,240,
48.0,0.328,-0.086513,-18.0,-0.0642577099458,0.0661029812613,0.995600071048,0.946642760125,89.1848341634,240,
54.0,0.328,-0.095512,-24.0,-0.0738215101083,0.0755341981347,0.99539375727,0.931344710014,88.8473060615,240,
60.0,0.328,-0.095337,-30.0,-0.0737499275875,0.0754570831674,0.995392999949,0.931542763963,88.8708779215,240,
66.0,0.328,-0.091326,-12.0,-0.0732548457083,0.0750005983527,0.995424386396,0.932154954567,88.7817162721,240,
72.0,0.328,-0.102778,-42.0,-0.0820902286667,0.0836939284059,0.995416001225,0.916867039701,88.6299393171,240,
78.0,0.328,-0.103189,-48.0,-0.0826110004583,0.0840928457401,0.99565097526,0.916485309824,89.0401658715,240,
84.0,0.328,-0.104234,-30.0,-0.0820885652208,0.0837076101641,0.995426575832,0.916788307969,88.5752568054,240,
90.0,0.328,-0.097408,-36.0,-0.0824309744208,0.0840654118837,0.995260059615,0.916189670553,88.4968627783,240,
96.0,0.328,-0.109291,-54.0,-0.0901229232917,0.091585530414,0.995790188428,0.901905241798,88.6320763306,240,
102.0,0.328,-0.103864,-42.0,-0.0892849681292,0.0908271919444,0.995182208545,0.903667483617,88.3781581698,240,
108.0,0.328,-0.105716,-30.0,-0.0894342143333,0.0909722056005,0.995801415101,0.902648684112,88.3846401393,240,
114.0,0.328,-0.111976,-60.0,-0.0899023060417,0.0912478607139,0.995916962637,0.903111420467,89.1132115492,240,
120.0,0.328,-0.116822,-24.0,-0.0988196257596,0.0998926946432,0.996701008862,0.88657169838,89.8174643636,240,
126.0,0.328,-0.121795,-42.0,-0.0990844575125,0.100262974581,0.996340224236,0.885534078236,89.3118386384,240,
132.0,0.328,-0.113938,-30.0,-0.0958904879833,0.0972171515854,0.996340031693,0.890720748885,88.8388260893,240,
138.0,0.328,-0.116173,-36.0,-0.0953139138204,0.0965287634969,0.996436560773,0.892741500298,89.3545597903,240,
144.0,0.328,-0.115356,-48.0,-0.095715051525,0.0969721124921,0.99623324857,0.891738872162,89.1473873227,240,
150.0,0.328,-0.117207,-36.0,-0.0956343884167,0.0968732296211,0.996218198162,0.892113148976,89.2313435598,240,
