LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.37141,6.0,-0.327369877406,0.334572580191,0.994374366305,0.936538809049,89.1571890905,239,
6.0,1.155,-0.359058,-24.0,-0.350858145967,0.360416482017,0.992242328692,0.927776327536,87.0498421336,240,
12.0,1.155,-0.408154,0.0,-0.359755764917,0.369870797479,0.990981219462,0.922668659495,86.5072890372,240,
18.0,1.155,-0.378464,-24.0,-0.355415516125,0.364542521377,0.992221209389,0.925618729525,87.2683996103,240,
24.0,1.155,-0.379485,-24.0,-0.355499744425,0.364237088848,0.992561407918,0.925750428923,87.5450540084,240,
30.0,1.155,-0.370751,-24.0,-0.355644940042,0.364494818113,0.992465781342,0.92567222731,87.461594985,240,
36.0,1.155,-0.376526,-24.0,-0.355774128667,0.364884917773,0.992132801579,0.925224681803,87.2735236533,240,
42.0,1.155,-0.357322,-18.0,-0.346846720833,0.356456865465,0.992006914675,0.928643590424,87.0877586744,240,
48.0,1.155,-0.365207,-24.0,-0.348209278042,0.357148725493,0.992535484538,0.928371111299,87.5283075246,240,
54.0,1.155,-0.362882,-18.0,-0.351535996375,0.360837549284,0.992213544773,0.92715256125,87.2151134536,240,
60.0,1.155,-0.359036,-18.0,-0.355290961333,0.36482912094,0.991967471115,0.925775882373,86.9833265355,240,
66.0,1.155,-0.367981,-18.0,-0.35454740475,0.364395140354,0.991734547732,0.925960453506,86.7845931235,240,
72.0,1.155,-0.368914,-6.0,-0.353708991458,0.363698197477,0.991576335829,0.926091836352,86.704226637,240,
78.0,1.155,-0.352298,-18.0,-0.352893325317,0.361963494887,0.992422679858,0.926843828171,87.3531463737,240,
84.0,1.155,-0.370918,-12.0,-0.35918081425,0.36916835124,0.99144408916,0.924035257017,86.6043352427,240,
90.0,1.155,-0.400427,-12.0,-0.361235786667,0.372020103545,0.99037736198,0.922012829234,86.0334430452,240,
96.0,1.155,-0.372129,-24.0,-0.353407037917,0.362794477881,0.992143918099,0.926539722425,87.121761595,240,
102.0,1.155,-0.368983,-6.0,-0.3476215325,0.357718551613,0.991504880611,0.928008155933,86.7455677922,240,
108.0,1.155,-0.363486,-18.0,-0.342759753896,0.35241999547,0.992062142955,0.930140747112,87.1291328938,240,
114.0,1.155,-0.367264,-18.0,-0.342965079546,0.353331445968,0.991327711078,0.929443471218,86.6563190806,240,
120.0,1.155,-0.363829,-18.0,-0.34950101725,0.360125894827,0.990989900576,0.927067887808,86.362264523,240,
126.0,1.155,-0.353403,-12.0,-0.341104906208,0.352205099558,0.990864239834,0.930115775826,86.2217436039,240,
132.0,1.155,-0.366109,-12.0,-0.349449852292,0.359143444923,0.991864112874,0.927612393432,86.9831422539,240,
138.0,1.155,-0.366186,-12.0,-0.346527006296,0.356674189178,0.991517865589,0.928461415728,86.7328450792,240,
144.0,1.155,-0.395879,-18.0,-0.372217902083,0.381514276777,0.991645396177,0.919048319197,86.8528809765,240,
150.0,1.155,-0.368324,-12.0,-0.359938879583,0.369862469311,0.991349799107,0.923452201539,86.6339836611,240,
