LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.020957,0.0,0.0364890498326,0.0706947306331,0.990769579529,0.993673438957,86.443075359,239,
6.0,0.886,0.045133,-6.0,0.008762552,0.075104361987,0.986717177789,0.9930759003,83.3216967385,240,
12.0,0.886,0.043242,-6.0,0.012115209625,0.0717411524321,0.987966146549,0.993663006999,84.1893940348,240,
18.0,0.886,0.073427,-6.0,0.0235271457083,0.0741461635232,0.988726210974,0.993342347643,84.2780038706,240,
24.0,0.886,0.070122,0.0,0.0233690458333,0.0721112472944,0.989322066133,0.993689940934,84.7464012166,240,
30.0,0.886,0.074537,-6.0,0.0226892998333,0.0737407826709,0.988687021548,0.993401590841,84.3117924372,240,
36.0,0.886,0.06274,0.0,0.023508727575,0.0747597108172,0.988211125745,0.993185235475,84.1320433601,240,
42.0,0.886,0.067655,0.0,0.0212704958333,0.0752580894702,0.987980390122,0.993123292441,83.8587251467,240,
48.0,0.886,0.07369,0.0,0.0318136841625,0.0771025713206,0.988626337503,0.992784996153,84.2961892607,240,
54.0,0.886,0.078654,-6.0,0.0285969865417,0.077494840291,0.988126288411,0.992725956572,83.895444611,240,
60.0,0.886,0.068574,-12.0,0.0252785141667,0.0756143188365,0.988563325314,0.993099531697,84.0657530652,240,
66.0,0.886,0.089696,-24.0,0.0388562,0.081020900572,0.988780150627,0.992111007011,84.1033540281,240,
72.0,0.886,0.0981,-6.0,0.0389427962208,0.0812541919846,0.988447869239,0.992024315093,84.0544925152,240,
78.0,0.886,0.088878,-18.0,0.038620025875,0.0771720165287,0.989965475047,0.992813369975,85.0608585942,240,
84.0,0.886,0.080262,-30.0,0.0351295678333,0.0758610117287,0.989786001234,0.993046805431,84.9661283092,240,
90.0,0.886,0.081731,-6.0,0.0364262580417,0.0753299603675,0.990047266769,0.993121555072,85.2567173195,240,
96.0,0.886,0.102194,0.0,0.040045396625,0.0766185486975,0.990744356418,0.992962757755,85.3946354164,240,
102.0,0.886,0.084118,-18.0,0.0447807617083,0.0803875568203,0.98977817555,0.992171221053,85.0728626567,240,
108.0,0.886,0.113304,-6.0,0.0596914142917,0.0883320975118,0.990385675419,0.990586842627,85.4413898874,240,
114.0,0.886,0.095325,0.0,0.057041439625,0.0867773726662,0.990156938837,0.990881291768,85.3778407019,240,
120.0,0.886,0.092447,6.0,0.0533806431667,0.088598729681,0.988531400751,0.99050873189,84.1890348417,240,
126.0,0.886,0.09228,-12.0,0.0518680972333,0.08752273721,0.988875205843,0.990789145375,84.2370312838,240,
132.0,0.886,0.11534,-6.0,0.0569345894167,0.09009199948,0.989157470353,0.990259091908,84.3882669044,240,
138.0,0.886,0.112326,0.0,0.0630300734167,0.0944814196988,0.988945548404,0.989290659496,84.2623957056,240,
144.0,0.886,0.101875,6.0,0.0507497329417,0.0849281364842,0.989775393891,0.991346698481,84.7737389606,240,
150.0,0.886,0.10076,-12.0,0.0422592750833,0.0820218306631,0.989104458376,0.99192686973,84.2818084941,240,
