LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.00737,6.0,-0.0208601481172,0.093053451558,0.995877053683,0.997029688325,89.0870857761,239,
6.0,1.016,-0.054296,12.0,-0.0368376201708,0.108009063982,0.994001321627,0.99595305621,87.7620964431,240,
12.0,1.016,-0.00778,6.0,-0.0169682829167,0.0992369211928,0.995014921879,0.996613610764,88.2149941423,240,
18.0,1.016,0.01147,12.0,-0.002366335,0.0972542647256,0.995272844899,0.996757279272,88.2812869254,240,
24.0,1.016,0.00492,6.0,-0.00367930291667,0.0941744860423,0.995316027735,0.996941049107,88.6576925783,240,
30.0,1.016,0.02184,6.0,-0.00347324983333,0.0927184776056,0.995505396995,0.99703531561,88.8323647075,240,
36.0,1.016,0.00559,6.0,-0.00107821916667,0.0930620190885,0.995413193091,0.997011026214,88.7838662569,240,
42.0,1.016,0.02881,6.0,0.0158327332917,0.0965608411908,0.995355578061,0.996794687322,88.5189135287,240,
48.0,1.016,0.00724,6.0,0.0129510412167,0.092890257427,0.995533972205,0.997021595837,88.9131701562,240,
54.0,1.016,0.01258,0.0,0.021476389875,0.0979055635237,0.995235776943,0.996700192732,88.4867275536,240,
60.0,1.016,0.03472,6.0,0.0163460576667,0.0964620163804,0.995296162227,0.99679667355,88.5414551558,240,
66.0,1.016,0.03588,6.0,0.0232021944167,0.101799122761,0.994943865373,0.996443098673,88.0529703679,240,
72.0,1.016,0.00585,6.0,0.02442347075,0.102656809531,0.994424166364,0.996355538937,87.9819259962,240,
78.0,1.016,0.04585,6.0,0.030353733,0.0942297825981,0.995648893328,0.99692301066,89.2477544192,240,
84.0,1.016,0.03514,-6.0,0.0337028995417,0.0934636909075,0.995663654314,0.996958895812,89.4926174808,240,
90.0,1.016,0.01476,0.0,0.00914144704167,0.0855891102863,0.995647979128,0.997433621093,89.7428427633,240,
96.0,1.016,0.0417,0.0,0.020005994625,0.0893067422494,0.995426257913,0.997206568375,89.5093063899,240,
102.0,1.016,0.03225,-6.0,0.0160262095833,0.0840798867732,0.996133202618,0.997534523446,90.0515385613,240,
108.0,1.016,0.07602,-6.0,0.0332180326833,0.0901696774407,0.996237866614,0.997180319047,89.8961021443,240,
114.0,1.016,0.07159,-6.0,0.035323324925,0.0916011816903,0.995959416529,0.997077987127,89.8131156382,240,
120.0,1.016,0.0399,-6.0,0.0391289851667,0.10179511909,0.995290092171,0.996425235687,88.6731551406,240,
126.0,1.016,0.01653,-12.0,0.0122943075,0.0968811511002,0.995085881592,0.99676424427,88.4171940247,240,
132.0,1.016,-0.00788,-12.0,-0.000527327208333,0.0917349758744,0.995621193671,0.997097911804,88.9432463103,240,
138.0,1.016,-0.027451,-12.0,-0.0063963075,0.0924133020607,0.995363618307,0.997043969774,88.8880166219,240,
144.0,1.016,-0.027123,-6.0,-0.000227810641667,0.0932625439042,0.995171076409,0.99698601606,88.7589773946,240,
150.0,1.016,-0.01064,6.0,0.00875310254167,0.0932300722011,0.99521782619,0.996987749659,88.8124938676,240,
