LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.289,0.03059,12.0,0.0348151656904,0.0953600904495,0.998265248705,0.998918669656,93.8280735574,239,
6.0,2.289,0.014,12.0,-0.00842722125,0.0832641396721,0.998415558677,0.999167547465,94.2291890374,240,
12.0,2.289,0.01746,12.0,-0.00803752375,0.0832107075644,0.998422678298,0.999169039392,94.2302314721,240,
18.0,2.289,0.01895,12.0,-0.00916190208333,0.0837401990073,0.998417576356,0.99915913446,94.2012592927,240,
24.0,2.289,0.01479,12.0,-0.0128650854167,0.0865800440377,0.99831806618,0.999100902978,94.0353596457,240,
30.0,2.289,0.01953,12.0,-0.00819964333333,0.086348979277,0.998303834759,0.999105660454,94.0116808264,240,
36.0,2.289,0.02124,12.0,-0.00872608083333,0.0868623693406,0.998289018222,0.999095267731,93.9793443307,240,
42.0,2.289,0.01186,12.0,-0.0187963683333,0.0880873870694,0.998275653436,0.999067590965,94.0047262777,240,
48.0,2.289,0.01416,12.0,-0.014587755,0.0861013895843,0.998315089764,0.999108403758,94.088462596,240,
54.0,2.289,0.0133,12.0,-0.0194236808333,0.0844235553072,0.998452700508,0.999144927563,94.2764112567,240,
60.0,2.289,-0.02146,18.0,-0.0315826365833,0.0884687940768,0.998379479342,0.999056465736,94.2429280081,240,
66.0,2.289,-0.00222,12.0,-0.0309088479917,0.088946628013,0.998389084686,0.999049856585,94.1896937042,240,
72.0,2.289,-0.01466,18.0,-0.044301219,0.0919890470088,0.998465424921,0.998980789488,94.3836924538,240,
78.0,2.289,0.0126,18.0,-0.0277175542,0.0866472703187,0.998441141128,0.999098351381,94.280894617,240,
84.0,2.289,-0.02083,12.0,-0.0470905160417,0.0871586969397,0.998753676108,0.999086867459,94.8905944219,240,
90.0,2.289,0.00783,18.0,-0.0202453195833,0.0790283303237,0.998628327821,0.999247913176,94.6782116507,240,
96.0,2.289,0.02426,18.0,-0.041237347375,0.0848993863582,0.998774381316,0.999137006041,94.8300363728,240,
102.0,2.289,0.01039,12.0,-0.0220583145833,0.0786711102894,0.998687620569,0.999256620007,94.7392196554,240,
108.0,2.289,-0.02653,12.0,-0.0458898197083,0.0861938858449,0.998752442589,0.999105675706,94.9170745007,240,
114.0,2.289,-0.0093,12.0,-0.0245083304167,0.0737017396353,0.998852364095,0.999344546207,95.1577616639,240,
120.0,2.289,-0.05277,12.0,-0.0343134775,0.0852976999076,0.998533815363,0.999120226057,94.5597548131,240,
126.0,2.289,0.01038,12.0,-0.0241459883333,0.0758779962628,0.998765275283,0.999304800204,94.9887457906,240,
132.0,2.289,0.05562,12.0,-0.00990610333333,0.0817074165115,0.998492894576,0.999198982658,94.3498410061,240,
138.0,2.289,0.05973,12.0,0.00142545875,0.0856574644957,0.998335976727,0.999121091254,94.0334983995,240,
144.0,2.289,0.03529,12.0,-0.0163534904167,0.0809841633308,0.998583923982,0.999214395482,94.4744633181,240,
150.0,2.289,-0.02041,12.0,-0.0392861618042,0.0845156656629,0.998686813848,0.999140145029,94.7869831305,240,
