LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,-0.001811,-984.0,-0.0126386941506,0.0340251079477,0.897558417256,0.886512713027,49.2139469124,239,
6.0,0.167,-0.018078,-1014.0,-0.013632707325,0.0349918508177,0.880735978611,0.88284767829,48.147622472,240,
12.0,0.167,-0.003093,-1026.0,-0.0230390521667,0.0462104623075,0.764602445223,0.822231350376,35.5484268215,240,
18.0,0.167,-0.03074,-1002.0,-0.01607833715,0.0385930220214,0.83803964948,0.863042640434,43.5502795472,240,
24.0,0.167,-0.023171,-1020.0,-0.0113032545417,0.0373363929409,0.824950077776,0.875617164063,42.7457939384,240,
30.0,0.167,-0.018368,-1026.0,-0.00456324,0.033494902348,0.868928839612,0.891303680693,46.6100627011,240,
36.0,0.167,-0.017423,-1020.0,0.00345069354167,0.034263801362,0.866778825315,0.881014691021,45.1507335855,240,
42.0,0.167,-0.010765,-1044.0,0.0121657027917,0.0369966415271,0.87143196242,0.857180431106,43.7837612418,240,
48.0,0.167,0.029645,-1008.0,0.0275570920833,0.0434792669106,0.869934648352,0.824635433788,45.8883889134,240,
54.0,0.167,0.020972,-978.0,0.0291335916667,0.0455058450142,0.857675834173,0.807816662318,43.7545587139,240,
60.0,0.167,-0.000556,-996.0,0.0240982658333,0.0387604359406,0.911582186764,0.861117995008,51.1538032677,240,
66.0,0.167,0.036166,-984.0,0.0467415204167,0.0587869177811,0.835319503823,0.732406675265,42.6353636454,240,
72.0,0.167,0.049363,-990.0,0.06350786375,0.0712457550622,0.870009247755,0.682248946448,48.0446284567,240,
78.0,0.167,0.035988,18.0,0.0560891348333,0.0640942357835,0.873874758826,0.742825679613,50.093797984,240,
84.0,0.167,0.041865,-990.0,0.0581512929167,0.0653799328213,0.904492116631,0.71479968573,51.919874283,240,
90.0,0.167,0.046514,-126.0,0.0650550170833,0.0719513559938,0.880538137003,0.688407745443,50.5429046224,240,
96.0,0.167,0.046377,-984.0,0.0705015908333,0.077078067901,0.889002051355,0.655590023162,49.8744870795,240,
102.0,0.167,0.043389,-138.0,0.0609227279167,0.0680871859421,0.891665242135,0.704442792843,51.0838646854,240,
108.0,0.167,0.036807,-132.0,0.0521214254167,0.0615576801936,0.879391867289,0.723934015192,47.3026135275,240,
114.0,0.167,0.059572,-138.0,0.0673162783333,0.073547343673,0.889754720859,0.684512412954,52.3317177699,240,
120.0,0.167,0.054676,-108.0,0.0693731579167,0.0761676626625,0.891945704562,0.657866154207,49.4035278601,240,
126.0,0.167,0.059128,-72.0,0.0568964283333,0.0652590122169,0.859902730815,0.7298480459,48.5748491304,240,
132.0,0.167,0.040884,-138.0,0.0613732545833,0.0687199617666,0.883148286177,0.699009125739,50.2580719945,240,
138.0,0.167,0.047416,12.0,0.0623285945833,0.0696301591788,0.903920469445,0.687413060073,50.0568429039,240,
144.0,0.167,0.075567,-1032.0,0.07754745,0.0835344185907,0.869938867148,0.637025659756,50.0338666049,240,
150.0,0.167,0.05776,-1020.0,0.0727667975,0.0786628516844,0.890311852905,0.658549847773,51.9232485263,240,
