LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.005149,12.0,0.0307647789121,0.0656492392868,0.994859596978,0.996651267605,89.7202780193,239,
6.0,0.942,0.003149,12.0,-0.0017106765,0.0810064369057,0.990390822734,0.994967488609,85.6429904478,240,
12.0,0.942,0.007494,6.0,0.00192601366667,0.0769386843773,0.991147758866,0.99543162752,86.3651628082,240,
18.0,0.942,0.034015,6.0,0.0131738372917,0.0770223639359,0.991889501268,0.995485649452,86.5472558237,240,
24.0,0.942,0.033372,0.0,0.0143720530792,0.0754877872276,0.992183651912,0.995652816716,86.8628651509,240,
30.0,0.942,0.033364,0.0,0.0134671442083,0.0763400962689,0.991991790859,0.995558220954,86.6792425011,240,
36.0,0.942,0.022504,-6.0,0.0125312604917,0.0773744113379,0.9916234,0.995426110281,86.4647300963,240,
42.0,0.942,0.034289,-6.0,0.0219390507125,0.0805312140514,0.991511223765,0.995064496057,86.2640084205,240,
48.0,0.942,0.040041,0.0,0.025539289375,0.0785293753465,0.992174644021,0.995300228377,86.8356741605,240,
54.0,0.942,0.040091,0.0,0.01955191075,0.0776189038225,0.992192283096,0.99542966691,86.6839962009,240,
60.0,0.942,0.048885,-6.0,0.0195047078333,0.0791310858498,0.991888593879,0.995255073788,86.4050439982,240,
66.0,0.942,0.055385,-6.0,0.0348309689958,0.0854916994346,0.991601934739,0.994468993935,86.1595321408,240,
72.0,0.942,0.051579,-6.0,0.0328417968333,0.0844294722933,0.991365434696,0.994567673359,86.2117194255,240,
78.0,0.942,0.046278,-18.0,0.0317319195,0.0816645640105,0.991860723229,0.994906602939,86.6606890199,240,
84.0,0.942,0.036559,0.0,0.0297789611042,0.0808864090203,0.991868413319,0.995002790453,86.6681847122,240,
90.0,0.942,0.039721,-12.0,0.0255723735833,0.0771361508461,0.992369587624,0.995449898662,87.0991915497,240,
96.0,0.942,0.049684,0.0,0.0319644493333,0.0800829421436,0.992411657666,0.995120311244,86.9833806998,240,
102.0,0.942,0.052366,-6.0,0.0311157794583,0.0819475538465,0.991613252501,0.994854410358,86.5609104575,240,
108.0,0.942,0.06424,-6.0,0.0507695182083,0.0926218311975,0.991180220427,0.99342576128,86.2670914438,240,
114.0,0.942,0.06479,-6.0,0.050627599625,0.0906583134742,0.991730030267,0.993706981001,86.668242088,240,
120.0,0.942,0.05878,-6.0,0.0325684083333,0.0837529229093,0.991520379579,0.994655772535,86.3214426243,240,
126.0,0.942,0.054848,-6.0,0.0445870205833,0.0915759353902,0.990894140212,0.99362130057,85.8202519838,240,
132.0,0.942,0.09291,-6.0,0.07351585925,0.108039501741,0.991086902005,0.991145928249,85.9652667044,240,
138.0,0.942,0.08909,-6.0,0.0692498279583,0.104677735012,0.991466485553,0.991725025935,86.0845173463,240,
144.0,0.942,0.07873,6.0,0.0666000173333,0.098982406978,0.992726082043,0.992611458427,87.0191573486,240,
150.0,0.942,0.06954,-6.0,0.0472880210833,0.0891714082173,0.992145817218,0.99398534769,86.5981734325,240,
