LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.030115,-738.0,-0.0380997249791,0.0530390954694,0.864192227515,0.808206436096,22.9849677568,239,
6.0,0.251,-0.025632,-744.0,-0.02779700875,0.052264032553,0.748551756083,0.786889296316,7.74230058976,240,
12.0,0.251,-0.051061,-48.0,-0.0553906027917,0.0609981621206,0.901986806998,0.74090111658,46.7470219697,240,
18.0,0.251,-0.040663,-48.0,-0.0569612139167,0.061675460748,0.926177605707,0.749973440676,50.7033879996,240,
24.0,0.251,-0.031595,-36.0,-0.0548664266667,0.0596510413789,0.935669522635,0.767543604688,51.2066332556,240,
30.0,0.251,-0.04227,-42.0,-0.0571608125,0.0621319597451,0.921933561818,0.748912205522,49.2382237646,240,
36.0,0.251,-0.043052,-72.0,-0.0546838495833,0.0607149091525,0.909360414137,0.756986772082,45.0080893828,240,
42.0,0.251,-0.0242,-78.0,-0.0492089263333,0.0572662539052,0.910759994867,0.786396947529,38.9450143835,240,
48.0,0.251,-0.019489,-54.0,-0.044671705,0.0553428519821,0.890249321638,0.797771129934,31.9013362973,240,
54.0,0.251,-0.024168,-90.0,-0.0452246404167,0.0553643541265,0.897210085078,0.797627952745,33.4283208722,240,
60.0,0.251,-0.03386,-42.0,-0.0487582970833,0.0571701093344,0.899619418792,0.783233553214,37.7767865563,240,
66.0,0.251,-0.037819,-66.0,-0.0454065383333,0.053143658882,0.895047861065,0.795417321357,42.4401224006,240,
72.0,0.251,-0.023817,-72.0,-0.0445995891667,0.0518960002666,0.9251708635,0.813925842975,44.6892164981,240,
78.0,0.251,-0.021286,-72.0,-0.0384401804167,0.046001444867,0.921652882685,0.841400380482,47.3283483698,240,
84.0,0.251,-0.019044,-96.0,-0.0435175616667,0.0530116047719,0.90124203619,0.807515480647,36.8960843059,240,
90.0,0.251,-0.039038,-96.0,-0.05023654375,0.0585736409503,0.886173152094,0.768828931721,37.2167725574,240,
96.0,0.251,-0.015993,-66.0,-0.034499185,0.0456371586329,0.902403815265,0.847318604231,37.7242042753,240,
102.0,0.251,-0.022349,-114.0,-0.03974813125,0.0509095491585,0.868576003402,0.80943860636,33.6923834543,240,
108.0,0.251,-0.021958,-78.0,-0.03530012125,0.0459663375689,0.888521476703,0.839418763068,38.6291281974,240,
114.0,0.251,-0.011254,-84.0,-0.030782395,0.0431248138215,0.896753669874,0.85980389611,37.0428628102,240,
120.0,0.251,-0.00826,-90.0,-0.0256889466667,0.0431256326858,0.85973932328,0.856895313992,27.7939422193,240,
126.0,0.251,0.010994,-72.0,-0.0152203083333,0.0333199194246,0.907729209232,0.911967550137,38.2144442178,240,
132.0,0.251,-0.015491,-90.0,-0.0247575654167,0.0395664950149,0.857464570954,0.865720968857,35.664602141,240,
138.0,0.251,-0.0018,-66.0,-0.0159398795833,0.0304167185531,0.900823146654,0.917269791237,45.9999599496,240,
144.0,0.251,0.016955,-78.0,0.000327710416667,0.0331148402684,0.852568118564,0.904715966616,30.9755700749,240,
150.0,0.251,0.004289,-72.0,-0.00851059791667,0.0354370952204,0.850722056621,0.894716614299,28.2933548622,240,
