LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.000527,-6.0,0.00318202372385,0.0524362853009,0.991485241998,0.99459502578,84.8481514057,239,
6.0,0.626,-0.010074,-6.0,0.0321540634333,0.0778289321981,0.98369750506,0.988252404261,79.498287133,240,
12.0,0.626,-0.004053,-12.0,-0.000211647375,0.0584935327606,0.990605126533,0.993417680065,83.0802582811,240,
18.0,0.626,-0.000773,0.0,0.001853461375,0.0594912952963,0.989680659457,0.993153228183,82.7998881857,240,
24.0,0.626,0.001873,-12.0,0.000871094325,0.0603782945269,0.98832752005,0.992866830181,82.536778645,240,
30.0,0.626,-0.006523,0.0,-0.01168487975,0.0616065839803,0.988881331506,0.992629422354,82.5031398925,240,
36.0,0.626,-0.009557,-18.0,-0.0191860173333,0.0580768191313,0.991716265281,0.993484149894,84.1438592278,240,
42.0,0.626,-0.02834,0.0,-0.0125452815417,0.0643002794127,0.988161428609,0.992012361204,81.7579240071,240,
48.0,0.626,-0.038633,-12.0,-0.0164645534167,0.0601525247664,0.989105388281,0.992891381762,83.2647404297,240,
54.0,0.626,-0.042435,-6.0,-0.0252553325,0.0661157503808,0.988693823124,0.991527760094,82.3256069664,240,
60.0,0.626,-0.036268,-6.0,-0.0286007072292,0.0638378944775,0.989883519714,0.992048402049,83.4911804196,240,
66.0,0.626,-0.032597,-6.0,-0.0336474226667,0.0671186555956,0.989667170046,0.991239267542,83.2010648428,240,
72.0,0.626,-0.02616,-12.0,-0.0366409932917,0.0677809148786,0.989597460736,0.991009820356,83.5053429492,240,
78.0,0.626,-0.063741,-6.0,-0.0452557989167,0.0737323323226,0.989754317661,0.989464918672,83.1622482555,240,
84.0,0.626,-0.06007,-24.0,-0.0561944315417,0.0831894563275,0.989204451188,0.986745020035,82.256598789,240,
90.0,0.626,-0.048582,-18.0,-0.0577571806667,0.0811632813883,0.991767988357,0.987481093124,83.505605981,240,
96.0,0.626,-0.058027,-18.0,-0.0583666340417,0.0813110920291,0.990922723043,0.987296306384,83.6246270447,240,
102.0,0.626,-0.049411,-18.0,-0.0693134047917,0.0887809501335,0.991624736637,0.984937369593,83.9526805044,240,
108.0,0.626,-0.075868,-6.0,-0.0794464440833,0.0969635282229,0.991130731245,0.981990926693,83.9201795749,240,
114.0,0.626,-0.047072,-18.0,-0.0689470968458,0.0909647862259,0.991033041957,0.984356375749,82.8361401601,240,
120.0,0.626,-0.073099,-12.0,-0.0659787060833,0.088302862251,0.989201724161,0.984895292515,83.0240819934,240,
126.0,0.626,-0.058606,-12.0,-0.0604761374583,0.0834598618286,0.990314862605,0.986586338143,83.3626697857,240,
132.0,0.626,-0.048039,-18.0,-0.0553500554583,0.0796356588296,0.990246273868,0.987747480039,83.4382176146,240,
138.0,0.626,-0.046622,-12.0,-0.0491258310875,0.0756755455581,0.990528610116,0.988974417049,83.3494595018,240,
144.0,0.626,-0.078791,-12.0,-0.0689323579167,0.0909892255639,0.988490741917,0.98389353616,82.8203552216,240,
150.0,0.626,-0.075358,-18.0,-0.0714252381667,0.0932823071279,0.9875984365,0.982942284345,82.6443281929,240,
