LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.04232,0.0,0.0115128121757,0.0510717469671,0.997270405582,0.998288496685,92.0713782914,239,
6.0,1.195,0.03339,0.0,-0.0115563804621,0.0687393467333,0.994761325561,0.996856710574,89.1841391344,240,
12.0,1.195,0.03768,0.0,-0.0100665134583,0.0647020270403,0.995075909057,0.997247823624,89.7981601727,240,
18.0,1.195,0.03607,0.0,-0.0157379194583,0.0655529380398,0.995604906875,0.997133591091,89.8426004805,240,
24.0,1.195,0.03129,0.0,-0.0133014968333,0.0691632151394,0.99479096256,0.996813791032,89.1664010942,240,
30.0,1.195,0.02637,0.0,-0.0274792055417,0.0699370510965,0.995163631102,0.996767989194,89.7345916684,240,
36.0,1.195,0.02442,0.0,-0.0365422276667,0.0699254530628,0.996163368807,0.99675026081,90.4839968245,240,
42.0,1.195,0.03415,0.0,-0.0134009303333,0.0634989718066,0.995447435811,0.997343159711,90.0927116859,240,
48.0,1.195,0.02195,0.0,-0.0317675718792,0.0674897863234,0.995995843802,0.996987010159,90.4954386839,240,
54.0,1.195,-0.03444,-6.0,-0.052000049125,0.0817212100862,0.995996202592,0.995524660706,89.9372971605,240,
60.0,1.195,0.01797,-6.0,-0.0499186304583,0.0845675682814,0.994394753845,0.995291733366,89.1040436144,240,
66.0,1.195,0.00578,-6.0,-0.0496306555,0.0828306907356,0.995160290122,0.99542778612,89.4148896786,240,
72.0,1.195,0.00045,0.0,-0.0623112999167,0.0880105416072,0.995269623643,0.994944297592,90.0790620756,240,
78.0,1.195,-0.03809,0.0,-0.0806023214167,0.107248370097,0.994251273388,0.992373724375,88.7071296626,240,
84.0,1.195,-0.01877,-6.0,-0.0641830098333,0.0900874509287,0.995246871466,0.994669225192,89.909561594,240,
90.0,1.195,-0.02508,0.0,-0.067518756,0.0894625581089,0.996174309277,0.994712340018,90.6316856834,240,
96.0,1.195,-0.01962,0.0,-0.0680305062917,0.0929888507501,0.995249858948,0.994315474628,89.8812127387,240,
102.0,1.195,-0.0088,0.0,-0.056561827375,0.0808091216763,0.996163695287,0.995703432329,90.7878579664,240,
108.0,1.195,-0.04162,-6.0,-0.07884212975,0.100260539612,0.995579852439,0.993381339559,90.1138732114,240,
114.0,1.195,0.00309,-6.0,-0.0346433318,0.0724346732743,0.99527591678,0.996535111768,89.8462182559,240,
120.0,1.195,-0.05559,-6.0,-0.103658234083,0.121985473287,0.995295558085,0.990199080043,89.735408473,240,
126.0,1.195,-0.00724,-6.0,-0.0565393165,0.0860334092586,0.995278175731,0.995087959098,89.6493581535,240,
132.0,1.195,-0.01502,-6.0,-0.058944918,0.0847857760904,0.995753282672,0.99525554857,90.2723091278,240,
138.0,1.195,0.00296,-6.0,-0.049653357375,0.0815080652139,0.994944730239,0.99564124891,89.6825729594,240,
144.0,1.195,0.00304,-6.0,-0.0501310517917,0.0814863347659,0.995278547498,0.995604077906,89.7459949279,240,
150.0,1.195,-0.03603,0.0,-0.0745747525833,0.0944494469103,0.996411413867,0.994091342039,90.7486266667,240,
