LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.008952,-18.0,0.00172790550628,0.0492692643569,0.987198718586,0.990944666328,80.0206134094,239,
6.0,0.39,0.063355,-18.0,0.0197833258542,0.0597240293211,0.993207396957,0.987726097238,77.1276423975,240,
12.0,0.39,0.060524,-18.0,0.0230106451458,0.0607965634582,0.992701387941,0.987244644894,77.1595265105,240,
18.0,0.39,0.060092,-18.0,0.0235681721633,0.0573209878614,0.993318996085,0.988504450499,78.7920060419,240,
24.0,0.39,0.059645,-18.0,0.0179554064167,0.0541555850755,0.993412238689,0.989683338092,79.2625422306,240,
30.0,0.39,0.072238,-12.0,0.03068191805,0.0598909896748,0.993733037881,0.987457173544,79.1235112287,240,
36.0,0.39,0.050005,-18.0,0.01554398985,0.0516728161345,0.993286985683,0.990518707231,79.9983747299,240,
42.0,0.39,0.052964,-24.0,0.0177747037083,0.0514554001842,0.993053405031,0.990541750188,80.4008404816,240,
48.0,0.39,0.059549,-18.0,0.0277056545,0.0556171917803,0.993571504628,0.989006436763,80.4262809237,240,
54.0,0.39,0.062616,-6.0,0.02605591775,0.0556359214206,0.992480095245,0.98895705615,80.0479339979,240,
60.0,0.39,0.07493,-18.0,0.0436620297125,0.0662980876687,0.992303556209,0.98442537399,79.7503547083,240,
66.0,0.39,0.061668,0.0,0.0275064907083,0.0576011520601,0.992497967456,0.988248907956,79.4586758712,240,
72.0,0.39,0.057343,-12.0,0.02114879975,0.0547859572252,0.992253537193,0.989334704297,79.4869909294,240,
78.0,0.39,0.058141,-30.0,0.0177225677042,0.0542553486756,0.990892019339,0.989471288268,79.1867248309,240,
84.0,0.39,0.032051,-6.0,-0.00259418732083,0.0500082390446,0.99032659393,0.990945306018,79.7299020504,240,
90.0,0.39,0.048091,-6.0,0.0172875952667,0.0513196178872,0.992197767014,0.990532750895,80.3877150724,240,
96.0,0.39,0.050664,-12.0,0.0114737759583,0.0534938751731,0.990043302716,0.989744415876,78.7931314893,240,
102.0,0.39,0.059932,-12.0,0.0231565944333,0.0567237498656,0.98933555053,0.988399111244,78.9827128417,240,
108.0,0.39,0.105685,-12.0,0.0685379771667,0.0876440327496,0.989830297291,0.97321445859,77.8282258345,240,
114.0,0.39,0.095351,-12.0,0.0491990728333,0.0708281642856,0.990282568023,0.982089894126,79.3196222534,240,
120.0,0.39,0.088619,-24.0,0.045918479,0.0699131513034,0.988940076626,0.982514977364,78.6021361317,240,
126.0,0.39,0.089798,-12.0,0.0622570235417,0.0847435552507,0.987518421758,0.974847949063,76.664334849,240,
132.0,0.39,0.163909,-12.0,0.127033212917,0.139133519577,0.991009121708,0.936396295635,76.965727559,240,
138.0,0.39,0.146582,-6.0,0.116764364946,0.130916333127,0.989706607027,0.943378420498,75.9699913334,240,
144.0,0.39,0.132954,-12.0,0.0903915950958,0.105263125591,0.990385644171,0.961882614596,78.106135667,240,
150.0,0.39,0.098364,-12.0,0.0639419949583,0.0848929521566,0.989080326176,0.974834179493,77.3350994525,240,
