LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.01336,-1428.0,-0.01630280659,0.0256471817148,0.995872705577,0.995747827863,89.7104580147,239,
6.0,0.585,0.017046,0.0,-0.0107370309292,0.02389807087,0.997674283651,0.996474374852,88.9434874824,240,
12.0,0.585,0.008349,-1434.0,-0.0127569470292,0.0258607892486,0.99585612654,0.995804556246,88.3504926973,240,
18.0,0.585,-0.011247,-1434.0,-0.0214485959,0.0315068454705,0.994729834465,0.993705426117,88.0482548528,240,
24.0,0.585,-0.004264,-1434.0,-0.0274980062375,0.0364101061972,0.994351122038,0.991621110716,87.6410138958,240,
30.0,0.585,-0.007032,-1434.0,-0.0294748434583,0.036140899991,0.996192376838,0.991780988532,89.1693792827,240,
36.0,0.585,-0.017844,-1434.0,-0.0262843928083,0.0358160548299,0.993922109503,0.991868660231,87.4006973949,240,
42.0,0.585,-0.028478,-1434.0,-0.0345655927917,0.0399697662846,0.996424404967,0.989936103618,89.6065282573,240,
48.0,0.585,-0.025884,-1434.0,-0.04376495825,0.050259702638,0.994220536718,0.984253211444,87.2027473617,240,
54.0,0.585,-0.02352,-1434.0,-0.0433780586667,0.052415499457,0.991128951083,0.982873808055,84.7627810176,240,
60.0,0.585,0.007115,-1410.0,-0.0476457661404,0.0572024805545,0.990751718582,0.979981152167,83.6073293127,240,
66.0,0.585,-0.031919,-1410.0,-0.0602836248167,0.0692813239544,0.990247571628,0.971329697056,82.3182876284,240,
72.0,0.585,-0.043667,-1434.0,-0.0724309932208,0.0782736530014,0.991912751281,0.963115130238,84.633199819,240,
78.0,0.585,-0.056127,-1434.0,-0.0766135369917,0.0844664700229,0.986136194364,0.956631478638,81.5816131248,240,
84.0,0.585,-0.068128,-1434.0,-0.0727070227083,0.0754393806158,0.996750881874,0.96531686376,89.5809247798,240,
90.0,0.585,-0.082861,-1434.0,-0.0946869918083,0.0975230657377,0.99428725604,0.942768979378,87.9090158364,240,
96.0,0.585,-0.088707,-1434.0,-0.0772768671721,0.0810204336205,0.993877563488,0.959824132195,87.3935051114,240,
102.0,0.585,-0.081755,0.0,-0.0756716692917,0.0791772850067,0.994584786885,0.961617346945,87.9343390821,240,
108.0,0.585,-0.082828,-1434.0,-0.073164737,0.078639052448,0.989906520845,0.961288161377,85.0713326734,240,
114.0,0.585,-0.095268,0.0,-0.0847247159833,0.0882910807734,0.993128820599,0.952313921749,87.1361613412,240,
120.0,0.585,-0.057777,-1428.0,-0.097145485,0.107820804452,0.976865685512,0.932311251875,75.7759650945,240,
126.0,0.585,-0.098809,-1434.0,-0.0850552686042,0.0875386362353,0.995511287163,0.953135631647,89.2786849163,240,
132.0,0.585,-0.099845,-1434.0,-0.0944437394479,0.0968034324736,0.994940384888,0.943010147325,88.9987992569,240,
138.0,0.585,-0.072169,-1434.0,-0.0811424905833,0.0838308843599,0.995411692854,0.956913008356,89.0939321715,240,
144.0,0.585,-0.091853,-1434.0,-0.0822239663333,0.0853093139735,0.994537761908,0.955456958233,88.2261791659,240,
150.0,0.585,-0.071285,-1434.0,-0.0815199267208,0.0852664904988,0.99372256189,0.955869539406,87.0547116384,240,
