LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.049745,114.0,0.0293612559414,0.0420869552221,0.859374983051,0.865996725509,44.8326706793,239,
6.0,0.172,0.068602,84.0,0.06929279625,0.0767256836539,0.856080306335,0.692144344981,39.604624537,240,
12.0,0.172,0.074732,72.0,0.0803342979167,0.0877739023552,0.846345435895,0.641545594147,35.1678582635,240,
18.0,0.172,0.090072,78.0,0.0904320209583,0.096305194404,0.886565535057,0.620056850551,39.2882363061,240,
24.0,0.172,0.096875,66.0,0.0997476175,0.105004122569,0.886016579946,0.582118969084,39.8572417901,240,
30.0,0.172,0.111488,18.0,0.112944450417,0.117784975641,0.896842325021,0.540468718121,38.7341118497,240,
36.0,0.172,0.129422,84.0,0.1256790925,0.130292318485,0.888924993322,0.494977834306,37.0031124511,240,
42.0,0.172,0.125948,66.0,0.131160284167,0.13605619004,0.890722201087,0.484000603745,33.6915094807,240,
48.0,0.172,0.113473,-18.0,0.123629496667,0.12933767811,0.884507692864,0.50758777812,30.3370330839,240,
54.0,0.172,0.126181,0.0,0.129990394583,0.135878493392,0.880928980017,0.486313854699,27.4658875572,240,
60.0,0.172,0.132041,-84.0,0.132151800417,0.137770665089,0.892599351105,0.485058591691,28.6054929514,240,
66.0,0.172,0.114681,66.0,0.128009265,0.13232671965,0.89166031171,0.484666438266,38.5386648586,240,
72.0,0.172,0.138107,-60.0,0.146376206667,0.149990083348,0.907117896686,0.437767212356,40.0040322281,240,
78.0,0.172,0.132162,0.0,0.137766307083,0.143038637891,0.887795029,0.464321823985,29.4617471197,240,
84.0,0.172,0.147792,30.0,0.143510653333,0.150350419679,0.88478672276,0.461782415054,17.8111961283,240,
90.0,0.172,0.144305,108.0,0.138773587433,0.148100646119,0.894462716539,0.49310352866,5.1714471487,240,
96.0,0.172,0.125267,-24.0,0.125663595261,0.135259452433,0.875688955479,0.51713232672,8.26837100349,240,
102.0,0.172,0.108635,-396.0,0.115845256413,0.126012074734,0.862495417411,0.543835227274,9.09387273725,240,
108.0,0.172,0.128602,96.0,0.132933838333,0.136114743272,0.882563980003,0.462023242536,46.3695185624,240,
114.0,0.172,0.117974,24.0,0.130816109583,0.134090954252,0.885735534585,0.455831867732,46.0038096987,240,
120.0,0.172,0.123186,48.0,0.135315730417,0.142895747108,0.858662691989,0.468888324988,15.8132780506,240,
126.0,0.172,0.164073,54.0,0.160833694167,0.16744702248,0.883993348866,0.416782707686,14.581149026,240,
132.0,0.172,0.142424,-30.0,0.147471014583,0.152515124605,0.90527314117,0.448258625,28.6877947433,240,
138.0,0.172,0.188429,-72.0,0.184997041667,0.188259870164,0.834722393659,0.357005123424,36.0232683505,240,
144.0,0.172,0.137224,96.0,0.148787329167,0.151834957451,0.893062363766,0.424997834957,44.510273823,240,
150.0,0.172,0.137774,54.0,0.153091035833,0.159027147774,0.868666262084,0.425961410341,21.0900853771,240,
