LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.0217575,-18.0,-0.0118012133054,0.0223986735445,0.912992078079,0.934413205016,54.1216238977,239,
6.0,0.103,-0.000351,-24.0,0.00818798848333,0.0238569341894,0.89007181668,0.928791823921,45.8961207372,240,
12.0,0.103,-0.006943,-24.0,0.00267317034167,0.0197541222004,0.913934662074,0.949793924497,52.7422150378,240,
18.0,0.103,0.008831,-12.0,0.00751005500417,0.0201421385835,0.928970782777,0.949821969913,54.8735475952,240,
24.0,0.103,0.020606,-6.0,0.0163030540417,0.0247871966635,0.930400160046,0.927077149883,54.9180929494,240,
30.0,0.103,0.029058,-18.0,0.0251614426208,0.033622234308,0.903027348324,0.875325917591,46.1528429989,240,
36.0,0.103,0.0309,-30.0,0.0240357711042,0.0337437488294,0.900794708676,0.878014630477,42.815246471,240,
42.0,0.103,0.03137,-54.0,0.0259596508875,0.0360979938277,0.889424858698,0.863031692225,39.4366295169,240,
48.0,0.103,0.042322,-60.0,0.0360364969883,0.046066684118,0.86234073844,0.79881186007,30.7111404206,240,
54.0,0.103,0.040045,-30.0,0.0349127508875,0.0450784710667,0.875401200774,0.810249855849,31.1475902535,240,
60.0,0.103,0.055962,-54.0,0.0463302505,0.0533871222276,0.888752189712,0.753501690956,35.9498090402,240,
66.0,0.103,0.04425,-66.0,0.044877035375,0.0504664448434,0.884739692994,0.754009876767,44.2612317966,240,
72.0,0.103,0.064598,-54.0,0.0558930662042,0.0599558114226,0.904993262668,0.698851386775,47.6176940703,240,
78.0,0.103,0.053928,-6.0,0.0552185963542,0.0596692526211,0.902138367787,0.70097724245,45.4018434234,240,
84.0,0.103,0.059715,-24.0,0.0535362301417,0.0592903565693,0.898599266175,0.715792214867,38.4788665398,240,
90.0,0.103,0.053582,-54.0,0.0511266415167,0.056751053966,0.895070584861,0.72639405459,40.5251556623,240,
96.0,0.103,0.060785,-24.0,0.054973022,0.061363766274,0.873930212523,0.696048823408,34.1640421935,240,
102.0,0.103,0.04624,-108.0,0.0520159912708,0.0608961267895,0.832810244773,0.696470136064,23.5444569618,240,
108.0,0.103,0.054337,-66.0,0.0497287271125,0.0574819235944,0.865391723537,0.723748926697,30.3873343378,240,
114.0,0.103,0.056785,-30.0,0.0498667456917,0.0585439334178,0.854448623937,0.718413497144,25.944992109,240,
120.0,0.103,0.062882,-66.0,0.0561250746875,0.0663477158225,0.817745917481,0.670113371376,14.5660929992,240,
126.0,0.103,0.063591,-30.0,0.0568116914417,0.063368196694,0.880697332314,0.690000518702,32.2232081796,240,
132.0,0.103,0.049641,-60.0,0.0521252525208,0.0591474024449,0.848802345336,0.698399226604,32.5070862744,240,
138.0,0.103,0.052917,-48.0,0.0588249770204,0.0642664650094,0.84800020777,0.654341739084,37.5112739793,240,
144.0,0.103,0.073416,-60.0,0.067758707375,0.0750680639939,0.819722967777,0.602951271978,21.9858666,240,
150.0,0.103,0.065352,-54.0,0.0570856481625,0.0688416963608,0.80719463509,0.662961265844,7.0991676529,240,
