LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.021419,-6.0,-0.00929963237657,0.0264960490725,0.982218707432,0.987824849694,78.5055228209,239,
6.0,0.253,0.010102,-6.0,-0.0104936374583,0.0314495296278,0.97613148784,0.983232878031,74.3124029619,240,
12.0,0.253,0.012146,-6.0,-0.0271002252083,0.0385020401567,0.981538968754,0.975399616974,76.3033909039,240,
18.0,0.253,0.011159,-6.0,-0.0249193943625,0.0358819918056,0.982371231337,0.978271176847,77.6306551019,240,
24.0,0.253,0.010535,-12.0,-0.0255343126667,0.0364842758863,0.981946906048,0.977544827454,77.4208774208,240,
30.0,0.253,0.008098,-18.0,-0.0250632168333,0.0353870451256,0.98300880866,0.978723649721,78.3549161789,240,
36.0,0.253,0.006895,-18.0,-0.0259191454583,0.0367014714109,0.982519876697,0.977376079253,77.4858948005,240,
42.0,0.253,0.008328,-18.0,-0.0261936146667,0.0366679942758,0.982926962549,0.977394630666,77.7670703882,240,
48.0,0.253,0.005977,-12.0,-0.0270232714583,0.0372329252456,0.982468793308,0.976608970131,77.8076747998,240,
54.0,0.253,-0.003259,-12.0,-0.0371835451896,0.0454434310429,0.982416299824,0.965826840833,77.3646223439,240,
60.0,0.253,-0.006244,-12.0,-0.0372263819292,0.0450640397538,0.982712780222,0.966122177603,77.9956985729,240,
66.0,0.253,-0.009228,-24.0,-0.0402053005542,0.0473787470425,0.983627446,0.96283640553,78.2821799969,240,
72.0,0.253,-0.004739,-18.0,-0.0390846437708,0.0464233873805,0.984138757393,0.964416703881,78.2952842278,240,
78.0,0.253,-0.013677,-12.0,-0.0391304943546,0.0462521609953,0.983713199394,0.964353802026,78.6343829024,240,
84.0,0.253,-0.007054,-24.0,-0.0367953778333,0.044927135018,0.982458488713,0.966429865189,77.6641312412,240,
90.0,0.253,-0.017165,-18.0,-0.0406252271458,0.047637589986,0.982802603112,0.962079589765,78.4443623579,240,
96.0,0.253,-0.02273,-6.0,-0.0509554766375,0.0564309118199,0.984680631126,0.948131734307,78.9901122788,240,
102.0,0.253,-0.029404,-12.0,-0.0494303541833,0.0550031358076,0.983552512184,0.949974807164,79.0976218506,240,
108.0,0.253,-0.020192,-24.0,-0.0473325776208,0.0532718675287,0.983884990468,0.953257620883,78.820503111,240,
114.0,0.253,-0.021987,-6.0,-0.04817899755,0.0535661402198,0.985365880616,0.952747939713,79.714960264,240,
120.0,0.253,-0.01926,-6.0,-0.048368133925,0.0541777178698,0.983756371958,0.951670522757,78.8518999591,240,
126.0,0.253,-0.02197,6.0,-0.0470528124125,0.053129648577,0.983246302474,0.953373279309,78.6216391261,240,
132.0,0.253,-0.017024,-12.0,-0.042298403625,0.0487349426478,0.983639650231,0.960320954713,79.0267251167,240,
138.0,0.253,-0.018831,-24.0,-0.0431977856667,0.0497947401165,0.983468901477,0.95892905221,78.5397114723,240,
144.0,0.253,-0.024338,-30.0,-0.043172079,0.0503073878595,0.979348095144,0.957131018662,77.6228746935,240,
150.0,0.253,-0.034898,-30.0,-0.0494982324875,0.0564308988431,0.97699560837,0.946655577092,76.5200240734,240,
