LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.197475525486,732.0,-0.33487522098,0.351766562439,0.992880799412,0.891793300916,76.6786954914,239,
6.0,0.995,-0.190905108911,726.0,-0.331668526303,0.349080804867,0.992675700122,0.893122010892,76.3877479566,240,
12.0,0.995,-0.167886808392,732.0,-0.318269323476,0.337639186986,0.990814861114,0.899011615125,75.5543883206,240,
18.0,0.995,-0.160511348986,732.0,-0.30682577932,0.326470972472,0.990340338537,0.904430906416,75.8093366682,240,
24.0,0.995,-0.169328700883,732.0,-0.307405398013,0.324998792038,0.992278854789,0.905066616499,77.1235737776,240,
30.0,0.995,-0.173989763078,732.0,-0.30521409841,0.322596168145,0.99205511671,0.906010458135,77.3441194556,240,
36.0,0.995,-0.196564452977,726.0,-0.312437166826,0.329367062703,0.993007974149,0.902914470171,77.3929223286,240,
42.0,0.995,-0.184109217944,732.0,-0.308526973193,0.326473317559,0.992435975592,0.904595001476,76.8478698027,240,
48.0,0.995,-0.175380887935,732.0,-0.308342849989,0.326906970344,0.991805156013,0.904405496748,76.4481265764,240,
54.0,0.995,-0.189061892996,732.0,-0.315044928574,0.332931920513,0.991559227927,0.900928431352,76.6512090955,240,
60.0,0.995,-0.177416510536,732.0,-0.301410930512,0.319443102362,0.992093662534,0.90795385591,77.052532284,240,
66.0,0.995,-0.181209745781,732.0,-0.301454359524,0.317825201425,0.993057059391,0.908361888884,78.1629043725,240,
72.0,0.995,-0.204489460974,726.0,-0.314335747794,0.33043092492,0.992528926054,0.901663617102,77.9064671852,240,
78.0,0.995,-0.183680400787,726.0,-0.284931233217,0.301877780269,0.993201570064,0.916409916782,78.3725660481,240,
84.0,0.995,-0.136017918146,732.0,-0.277407858921,0.30100199477,0.988445604756,0.917530235928,74.6641269208,240,
90.0,0.995,-0.142732448256,732.0,-0.274910864946,0.297231602734,0.989507661401,0.919238357344,75.4911823453,240,
96.0,0.995,-0.11869372451,738.0,-0.279801637087,0.30607115863,0.988392099091,0.916205770155,73.0943342159,240,
102.0,0.995,-0.137528609005,732.0,-0.283772663686,0.307513631366,0.989138120899,0.914852656236,74.3040836179,240,
108.0,0.995,-0.134755655078,732.0,-0.294449551473,0.320224647704,0.986346996614,0.908477597267,72.7015093561,240,
114.0,0.995,-0.199807425596,726.0,-0.319219313044,0.340430359272,0.988967836833,0.897674954309,74.3460811725,240,
120.0,0.995,-0.0973113253709,726.0,-0.306230683903,0.345439157146,0.976133828765,0.897426686832,65.3327196587,240,
126.0,0.995,-0.221361624506,726.0,-0.33396183803,0.353574092689,0.990436039502,0.890932633716,74.8158407412,240,
132.0,0.995,-0.0891957676628,726.0,-0.296560485561,0.345155825249,0.966257704717,0.896909964892,61.7012283047,240,
138.0,0.995,-0.157351327898,732.0,-0.274160846423,0.29523241489,0.991326475323,0.920475214095,76.2441492113,240,
144.0,0.995,-0.264100190551,726.0,-0.412905804691,0.432227496414,0.98708779613,0.847108926659,72.2858746345,240,
150.0,0.995,-0.174244927794,738.0,-0.354221905063,0.381917351941,0.982760793873,0.877126333347,69.0329259043,240,
