LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.1778654186,-6.0,-0.211647326765,0.217026815391,0.99841603605,0.980964711462,93.7597473848,239,
6.0,1.347,-0.177961630077,-6.0,-0.211217285339,0.216462401335,0.998491892373,0.981174929275,93.8623393567,240,
12.0,1.347,-0.178325592749,-6.0,-0.210851075718,0.215993725867,0.99853685094,0.981259448162,93.9285209514,240,
18.0,1.347,-0.177910187469,-6.0,-0.208467230902,0.213848796187,0.998420126998,0.98158447026,93.822125233,240,
24.0,1.347,-0.173293514785,-6.0,-0.213515507177,0.218923027064,0.998445042956,0.980773463447,93.7334679085,240,
30.0,1.347,-0.166798859556,-6.0,-0.206935290741,0.212791738417,0.998308224574,0.981787389181,93.5750964198,240,
36.0,1.347,-0.165584312227,-6.0,-0.214837994998,0.220020462018,0.998526136248,0.980593285833,93.848114469,240,
42.0,1.347,-0.175792105508,-6.0,-0.211467143226,0.216529695017,0.998519820743,0.981139903357,93.9678652841,240,
48.0,1.347,-0.185557943974,-6.0,-0.209695603353,0.21519570159,0.998274722991,0.981282681767,93.7354460003,240,
54.0,1.347,-0.181175869006,-6.0,-0.2111709863,0.216873574264,0.998236089156,0.981032962865,93.5975455125,240,
60.0,1.347,-0.17136206239,-6.0,-0.210440747325,0.216422074687,0.998190877843,0.981144281457,93.4519955807,240,
66.0,1.347,-0.168527281641,-6.0,-0.20386805812,0.209853322891,0.998212531447,0.982221890383,93.5514558362,240,
72.0,1.347,-0.176909349567,-6.0,-0.215880961115,0.221943149995,0.998116552681,0.980195229579,93.3237808958,240,
78.0,1.347,-0.152377563059,-6.0,-0.20422744713,0.211143033527,0.997935090171,0.98203524783,93.0545828945,240,
84.0,1.347,-0.171252254,-6.0,-0.21091019336,0.217787035598,0.997776668584,0.980834035018,92.9638371769,240,
90.0,1.347,-0.15719152466,-6.0,-0.206418822922,0.214332753447,0.997541167101,0.98147959938,92.5221800402,240,
96.0,1.347,-0.15811632324,-6.0,-0.206735224692,0.214262261226,0.997660664055,0.981484862312,92.7051263317,240,
102.0,1.347,-0.162530394588,-6.0,-0.212110791065,0.220486698582,0.99734224471,0.98044847596,92.199472967,240,
108.0,1.347,-0.14321634143,-6.0,-0.200351468645,0.208102139928,0.997700226634,0.982539663344,92.7086652096,240,
114.0,1.347,-0.149410422108,-6.0,-0.209019307474,0.216241984107,0.997708297417,0.981124294578,92.8180392929,240,
120.0,1.347,-0.136950656861,-6.0,-0.157876083828,0.169947927542,0.997022638498,0.988262553554,91.8478306245,240,
126.0,1.347,-0.145072738128,-6.0,-0.196240840422,0.203168065257,0.998015675104,0.983340592137,93.1836085036,240,
132.0,1.347,-0.153864194018,-6.0,-0.146914409848,0.158284933402,0.997332608892,0.989767489718,92.3660723342,240,
138.0,1.347,-0.151846429896,-6.0,-0.18204000979,0.189663652477,0.997932881551,0.985432120885,93.1016424803,240,
144.0,1.347,-0.212543995504,0.0,-0.188301614679,0.198375173249,0.996912766625,0.983967910461,91.9121791805,240,
150.0,1.347,-0.138295144203,1422.0,-0.130978036661,0.151885192155,0.995270789683,0.990531561702,90.034439411,240,
