LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.301644736203,708.0,-0.323054507761,0.324592173601,0.993954714494,0.694328157479,85.6442731888,239,
6.0,0.607,-0.298658954322,708.0,-0.321141499398,0.3228002398,0.99351319152,0.695520624492,85.1016889573,240,
12.0,0.607,-0.287310805035,720.0,-0.314880699463,0.316685854644,0.992918024571,0.701698755614,84.6081305804,240,
18.0,0.607,-0.279585534966,720.0,-0.308335095228,0.310158483868,0.992751751996,0.708163012725,84.6915310526,240,
24.0,0.607,-0.281765121721,720.0,-0.307738843722,0.309317482329,0.993649214241,0.708149313119,85.7725095777,240,
30.0,0.607,-0.278916036027,720.0,-0.303305552616,0.304904467063,0.993266573763,0.712346698701,85.7844411992,240,
36.0,0.607,-0.289793745459,714.0,-0.309257582934,0.310669523953,0.99459992699,0.706791909893,86.5133797619,240,
42.0,0.607,-0.287899658603,720.0,-0.308238896194,0.309737643161,0.994419179148,0.708110286198,86.1268625131,240,
48.0,0.607,-0.28726133791,714.0,-0.309974990123,0.311577522486,0.994160077109,0.706721233714,85.6131122438,240,
54.0,0.607,-0.293434881262,702.0,-0.315547750861,0.316983724167,0.994810154312,0.701073951933,86.2615166546,240,
60.0,0.607,-0.288421083184,714.0,-0.307532536303,0.308946846633,0.994948614217,0.708719613618,86.5396555763,240,
66.0,0.607,-0.285691025192,708.0,-0.306095603369,0.307406086301,0.995028580313,0.709805746388,87.0744776303,240,
72.0,0.607,-0.294412735797,696.0,-0.313294923663,0.314443796018,0.995685816814,0.702430716436,87.7580701678,240,
78.0,0.607,-0.2783416767,702.0,-0.29504270115,0.296385407636,0.995092479412,0.721011193002,87.1540548975,240,
84.0,0.607,-0.255664341225,696.0,-0.29163761334,0.29382576431,0.991906930126,0.726346965749,83.6840244531,240,
90.0,0.607,-0.257949031628,708.0,-0.292129796612,0.294410281322,0.991955414797,0.726158685781,83.3280282289,240,
96.0,0.607,-0.261071623931,702.0,-0.293079429234,0.295299044833,0.991957120225,0.724767240883,83.5262750877,240,
102.0,0.607,-0.257928399926,708.0,-0.297186574875,0.299620902818,0.990757406243,0.720525782257,82.6247441723,240,
108.0,0.607,-0.261602646693,702.0,-0.313773869315,0.317047965068,0.987492858315,0.704142672428,79.2831565437,240,
114.0,0.607,-0.292661199027,702.0,-0.331497619116,0.334367086375,0.989641465204,0.686716226292,80.0740896389,240,
120.0,0.607,-0.253065163215,708.0,-0.33332947691,0.340098233026,0.974450642391,0.685931985062,69.2231291511,240,
126.0,0.607,-0.306838105864,696.0,-0.339913406629,0.342319416186,0.991911172564,0.679544737476,81.5311643511,240,
132.0,0.607,-0.235569150374,702.0,-0.334617332232,0.34535467343,0.956262728652,0.681383781354,61.0490162145,240,
138.0,0.607,-0.267880357695,702.0,-0.298597769287,0.300876167535,0.992892759843,0.719782431195,83.152924984,240,
144.0,0.607,-0.355114118349,696.0,-0.40864458115,0.411394047575,0.990710930236,0.622857311777,78.3545856727,240,
150.0,0.607,-0.298860988876,702.0,-0.362273303938,0.366324075422,0.984101872226,0.659003836822,75.2350638835,240,
