LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,-0.112830941521,-6.0,-0.168588402751,0.171040953742,0.924502172069,0.377331738627,34.5615970964,239,
6.0,0.208,-0.112434971701,-6.0,-0.165089403783,0.167134796365,0.93881840063,0.383961269463,40.8051660714,240,
12.0,0.208,-0.113782398969,-12.0,-0.165708320586,0.167761236253,0.935585060719,0.382325795286,40.5853577197,240,
18.0,0.208,-0.124070966795,-6.0,-0.16762360454,0.169420205673,0.933812160098,0.377967544571,44.1209713014,240,
24.0,0.208,-0.125768396296,-6.0,-0.168188455336,0.169938901653,0.941728450459,0.378608326114,44.7548205092,240,
30.0,0.208,-0.116478250231,-12.0,-0.168304878987,0.170283720493,0.936331388284,0.377951362196,41.2210928662,240,
36.0,0.208,-0.112011151887,-12.0,-0.169749429481,0.172169878819,0.930470279016,0.376309228122,34.6734613516,240,
42.0,0.208,-0.118373823871,-6.0,-0.169390942647,0.171453868446,0.942582116106,0.377863352582,39.7856527329,240,
48.0,0.208,-0.123134409701,-6.0,-0.169914977202,0.171538760263,0.94546211638,0.37550319888,46.5300504029,240,
54.0,0.208,-0.123073933267,-6.0,-0.170532397881,0.172267210456,0.948495613288,0.375994507218,44.6234015591,240,
60.0,0.208,-0.125101121118,-6.0,-0.167926034331,0.169619141626,0.943927270608,0.37930183738,45.713976642,240,
66.0,0.208,-0.116088802876,-6.0,-0.162616057746,0.164494896074,0.945450724616,0.39018543452,43.7047068158,240,
72.0,0.208,-0.12376895487,-6.0,-0.163671200925,0.165249579611,0.953368508628,0.388669486471,48.2594434589,240,
78.0,0.208,-0.123435932711,-6.0,-0.159780992734,0.161649922477,0.933321508576,0.39272001042,44.342954787,240,
84.0,0.208,-0.116968254525,-6.0,-0.161355387234,0.16318791912,0.941158232122,0.390045519828,44.6214048624,240,
90.0,0.208,-0.118989786842,-6.0,-0.161220539062,0.163349682242,0.924654334348,0.389909634256,40.3051856816,240,
96.0,0.208,-0.125271476318,-6.0,-0.166545596071,0.168770709566,0.917423889001,0.379642860149,37.9726458505,240,
102.0,0.208,-0.126915679566,-6.0,-0.172334074704,0.174448871565,0.919078916474,0.369139757078,38.5045433999,240,
108.0,0.208,-0.123580258764,-6.0,-0.166251784182,0.16817703187,0.931166357259,0.380939377483,42.3797700779,240,
114.0,0.208,-0.116156207724,-12.0,-0.168193054969,0.170922739885,0.89376662723,0.37400636708,30.9108093653,240,
120.0,0.208,-0.105713684356,-12.0,-0.160968504727,0.164202364581,0.888819790632,0.38702622721,26.3629724261,240,
126.0,0.208,-0.115219020516,-6.0,-0.169906596053,0.172804281964,0.896975402048,0.371517789773,28.44014772,240,
132.0,0.208,-0.133637127482,-6.0,-0.172935003156,0.174938156082,0.923541066833,0.368692901967,40.0557750337,240,
138.0,0.208,-0.122478449514,-6.0,-0.164567566654,0.166372169951,0.935324422804,0.383362325814,44.5061101573,240,
144.0,0.208,-0.143580038076,-6.0,-0.185527494241,0.187117811711,0.935014627468,0.348233994686,44.7198034562,240,
150.0,0.208,-0.136603679479,-6.0,-0.18534707369,0.186993259404,0.932691228937,0.348376389154,43.7802005953,240,
