LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.218354832932,24.0,-0.227360042908,0.229823428338,0.990065001522,0.805768902186,85.1844925966,239,
6.0,0.544,-0.210642687367,18.0,-0.226215796829,0.228664093265,0.990310223433,0.807251016192,85.2375644842,240,
12.0,0.544,-0.205783981607,24.0,-0.227491749313,0.23015960126,0.989690188049,0.806269603327,84.5429760043,240,
18.0,0.544,-0.209947224316,24.0,-0.226407891385,0.22893286951,0.989913493545,0.806570186413,85.0005712546,240,
24.0,0.544,-0.204700898413,18.0,-0.227787676454,0.230226923678,0.990178826883,0.804995019605,85.2141867872,240,
30.0,0.544,-0.208257061859,18.0,-0.226174952907,0.228514520615,0.990469868518,0.806481199268,85.572107296,240,
36.0,0.544,-0.221573861471,24.0,-0.231075574111,0.233255058197,0.990753510881,0.799560938316,85.9276002477,240,
42.0,0.544,-0.221949553388,18.0,-0.22885992572,0.230911838957,0.991115565067,0.801361312211,86.4128525072,240,
48.0,0.544,-0.215741664852,12.0,-0.224068555367,0.226093222804,0.991378129468,0.80758962202,86.6451565147,240,
54.0,0.544,-0.212015517771,18.0,-0.225841201091,0.228157519335,0.990076195919,0.804998229214,85.6548837188,240,
60.0,0.544,-0.212441213177,6.0,-0.224600583556,0.226576945491,0.991704869359,0.8077067905,86.7905536368,240,
66.0,0.544,-0.20737556295,18.0,-0.226354866638,0.228653282803,0.990400974831,0.805616552445,85.6945486105,240,
72.0,0.544,-0.22340297346,18.0,-0.232422382753,0.234242354896,0.991863283729,0.796198684201,87.1082312118,240,
78.0,0.544,-0.215216160148,12.0,-0.225849626052,0.228104517221,0.990371169268,0.805142915999,85.847067686,240,
84.0,0.544,-0.23016336812,12.0,-0.234932705957,0.236536246182,0.992608390092,0.791684918655,87.8369043189,240,
90.0,0.544,-0.229654783249,12.0,-0.232209965267,0.233874463635,0.992450091806,0.795579547323,87.6788391103,240,
96.0,0.544,-0.231091724874,12.0,-0.233477132227,0.234890152187,0.993611517094,0.795085211781,88.6199264489,240,
102.0,0.544,-0.234931801607,6.0,-0.2364624116,0.237847038818,0.993647318196,0.791078019866,88.6636051023,240,
108.0,0.544,-0.209421649396,12.0,-0.227437473848,0.22914824358,0.992690781062,0.804317393517,87.6366949605,240,
114.0,0.544,-0.232988108293,12.0,-0.235464857712,0.236823690975,0.993770887226,0.792181783083,88.7936434219,240,
120.0,0.544,-0.213892991643,6.0,-0.220193589158,0.221803575594,0.993548481746,0.814424460262,88.1995520117,240,
126.0,0.544,-0.214812335445,6.0,-0.221146331825,0.222666079737,0.993780926499,0.81293654453,88.5115048788,240,
132.0,0.544,-0.166608119967,18.0,-0.199327215462,0.202866431974,0.988389712113,0.842293243555,83.310289105,240,
138.0,0.544,-0.192653585973,18.0,-0.213003623074,0.215214069727,0.991887278664,0.824856175103,86.3902556515,240,
144.0,0.544,-0.100386631047,12.0,-0.175530168574,0.183215222192,0.978583418595,0.868969524462,76.7729389961,240,
150.0,0.544,-0.143731066568,6.0,-0.186167114431,0.19123715324,0.98461016874,0.85763195494,80.6497451166,240,
