LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.131778080303,6.0,-0.165220680669,0.167481852819,0.997786926004,0.946012697129,92.0086629049,239,
6.0,0.607,-0.130591869743,6.0,-0.163171488631,0.165656320265,0.997540234064,0.946930525563,91.6543186325,240,
12.0,0.607,-0.129208211038,6.0,-0.161359781674,0.164022165957,0.997503599273,0.948081508626,91.4066768378,240,
18.0,0.607,-0.131023768953,12.0,-0.160336925838,0.162883255843,0.997537359923,0.94861153491,91.6240201184,240,
24.0,0.607,-0.13192056696,12.0,-0.163112591532,0.165649590983,0.997492027868,0.946952121212,91.5680084878,240,
30.0,0.607,-0.132958706256,6.0,-0.161925169184,0.16442855902,0.997584882494,0.947706799958,91.6547840736,240,
36.0,0.607,-0.136634417841,12.0,-0.164758854946,0.167168457882,0.997642690188,0.94604305698,91.7429810078,240,
42.0,0.607,-0.140525943953,12.0,-0.165152331078,0.167541004898,0.997562272876,0.945692872158,91.7694374011,240,
48.0,0.607,-0.139899872636,12.0,-0.165297905202,0.167651369172,0.997614663717,0.945637525513,91.8271813933,240,
54.0,0.607,-0.137798015467,12.0,-0.164805710837,0.167151049407,0.997562934352,0.945861991659,91.853471555,240,
60.0,0.607,-0.136765928209,12.0,-0.161696400634,0.16377764277,0.997818457287,0.947717462946,92.4011384595,240,
66.0,0.607,-0.135144559165,6.0,-0.161622174544,0.16386072497,0.997619554614,0.947668908091,92.1190862295,240,
72.0,0.607,-0.135275096082,12.0,-0.160371439369,0.162814987487,0.99752676394,0.948478829755,91.795236807,240,
78.0,0.607,-0.136299284548,6.0,-0.16010701036,0.162532192021,0.997490385016,0.948576854058,91.8330527196,240,
84.0,0.607,-0.145368676239,12.0,-0.163982265559,0.165784831083,0.998128252912,0.946464392245,92.8816680422,240,
90.0,0.607,-0.139172376491,6.0,-0.162356027051,0.164162210198,0.998117855453,0.947416659558,92.909715511,240,
96.0,0.607,-0.148080271572,12.0,-0.169202245064,0.170894040161,0.99819537751,0.943315634678,92.9966815978,240,
102.0,0.607,-0.150885588818,12.0,-0.172209638389,0.173944031754,0.998041967677,0.941325081073,92.8461913613,240,
108.0,0.607,-0.143805306677,12.0,-0.165813426046,0.167675720429,0.99804144734,0.945346005596,92.7239769616,240,
114.0,0.607,-0.148407254391,6.0,-0.171719512758,0.173710632359,0.997627969141,0.941363716394,92.3430142646,240,
120.0,0.607,-0.139304779989,12.0,-0.1673400072,0.169348706925,0.997814944253,0.944310293219,92.4072196537,240,
126.0,0.607,-0.143281838128,12.0,-0.171034756736,0.172645342399,0.998383134383,0.942379049338,93.1309266576,240,
132.0,0.607,-0.145082194549,12.0,-0.172074932607,0.174203552497,0.997731574872,0.941504951366,92.0733285241,240,
138.0,0.607,-0.134023256955,12.0,-0.162487364428,0.16461281623,0.998000560327,0.947526231201,92.3016957848,240,
144.0,0.607,-0.152637547378,12.0,-0.175068928777,0.17666333578,0.998299431918,0.939747927986,93.0859144758,240,
150.0,0.607,-0.150277073768,12.0,-0.179219866448,0.18123033293,0.997810492155,0.937055240495,92.1404062205,240,
