LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.0150532856143,-30.0,-0.17594946253,0.211175547351,0.987462475898,0.976706439073,82.479251002,239,
6.0,1.292,-0.0163561151545,-30.0,-0.170940163807,0.206293450365,0.987720600719,0.977679589097,82.6470792164,240,
12.0,1.292,-0.0146567609489,-36.0,-0.165379740802,0.202430760745,0.987144297402,0.978399700984,82.4585842645,240,
18.0,1.292,-0.0151204411001,-36.0,-0.15847368323,0.196405581968,0.987000287445,0.979542745686,82.5660779792,240,
24.0,1.292,-0.0173020313703,-36.0,-0.159180232914,0.195128872154,0.988225092604,0.979952151659,83.0415998118,240,
30.0,1.292,-0.0115626768224,-30.0,-0.157448284046,0.195707013974,0.987394923869,0.979817486298,82.5337113715,240,
36.0,1.292,-0.0206393424925,-30.0,-0.154737119055,0.193602166455,0.98742385499,0.980255876561,82.5163008629,240,
42.0,1.292,-0.0271158837523,-30.0,-0.152524210947,0.190325444384,0.987783209153,0.980844677231,82.8936505611,240,
48.0,1.292,-0.0320113563152,-30.0,-0.157480635065,0.195600556768,0.986824690193,0.97965027279,82.567254612,240,
54.0,1.292,-0.0389132901498,-30.0,-0.156650752119,0.199134228698,0.984662411934,0.978756307989,81.5261962668,240,
60.0,1.292,-0.0448110842509,-30.0,-0.144670505292,0.189008041394,0.984923228999,0.980795257425,81.7231050581,240,
66.0,1.292,-0.0346687625837,-30.0,-0.151780027893,0.191592057959,0.986581858589,0.980448636252,82.4311979232,240,
72.0,1.292,-0.0331830955814,-30.0,-0.158612244914,0.198810595516,0.985953463945,0.97900672745,81.9885878979,240,
78.0,1.292,-0.0213170651225,-30.0,-0.131384187015,0.177328392442,0.986112342334,0.983211131928,82.1044508003,240,
84.0,1.292,-0.037439544379,-30.0,-0.129676051651,0.180593608504,0.984027494266,0.982470982043,81.1133066629,240,
90.0,1.292,-0.0513303249645,-24.0,-0.139379464279,0.186587641667,0.984190992726,0.981230849695,81.3599101965,240,
96.0,1.292,-0.0505857284668,-24.0,-0.152430478392,0.200618548309,0.98297432126,0.978525190549,80.4007356578,240,
102.0,1.292,-0.0477671317551,-24.0,-0.152172539627,0.194501654829,0.985425111157,0.979816684154,81.7974242062,240,
108.0,1.292,-0.0853253471864,-24.0,-0.170258041878,0.211288388394,0.983376632026,0.975827230083,81.1990937007,240,
114.0,1.292,-0.115223533341,720.0,-0.200429432798,0.23628243863,0.983362882189,0.96997274348,81.1976219733,240,
120.0,1.292,-0.147992040943,720.0,-0.232213949461,0.264679132662,0.982539200742,0.962374175303,80.9149676939,240,
126.0,1.292,-0.107836768497,720.0,-0.193804973013,0.230495183566,0.983291468568,0.97127456272,81.2516007511,240,
132.0,1.292,-0.134651821986,726.0,-0.223804753212,0.269320076212,0.974914763711,0.960208280934,77.4882247145,240,
138.0,1.292,-0.0533632399895,720.0,-0.137430037159,0.18906892162,0.981746299667,0.980379971226,80.4888970062,240,
144.0,1.292,-0.166829908351,-30.0,-0.268054906721,0.290008204067,0.987387436813,0.95596418508,83.36801698,240,
150.0,1.292,-0.12899427488,-24.0,-0.217177837748,0.243164912933,0.987564810039,0.968488177479,83.5649189211,240,
