LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.188179494124,-12.0,-0.199526586446,0.207798700876,0.993249947233,0.957159668203,88.0991501371,239,
6.0,0.995,-0.183922028976,-12.0,-0.198525909984,0.206397911653,0.993625661474,0.957604518143,88.4013312675,240,
12.0,0.995,-0.180520931296,-6.0,-0.198295042505,0.206186625371,0.993778466323,0.957912229089,88.3932568289,240,
18.0,0.995,-0.188415551721,-12.0,-0.19913177007,0.207338119611,0.99333225047,0.957238061421,88.1349905619,240,
24.0,0.995,-0.183281364216,-12.0,-0.199295597633,0.206980711044,0.993810010887,0.957457535706,88.5207164923,240,
30.0,0.995,-0.188951965949,-12.0,-0.198334412461,0.206844063677,0.99304724055,0.957343458881,87.9369270009,240,
36.0,0.995,-0.208912059749,-12.0,-0.200740505009,0.209521772787,0.992624632185,0.956088507873,87.6692839669,240,
42.0,0.995,-0.195933900009,-12.0,-0.195997354455,0.204838636949,0.992696867094,0.957854606022,87.7701851757,240,
48.0,0.995,-0.184132166467,-12.0,-0.194775461814,0.202654674517,0.993577966792,0.958794330787,88.5038955053,240,
54.0,0.995,-0.188701917688,-12.0,-0.194861767092,0.203158137031,0.993270212376,0.958666234203,88.1947458154,240,
60.0,0.995,-0.171427785931,-12.0,-0.194853482381,0.202463611891,0.993935998952,0.959111305211,88.7035094923,240,
66.0,0.995,-0.186052686891,-6.0,-0.196744516426,0.204942087433,0.993199447015,0.957797562916,88.2113205086,240,
72.0,0.995,-0.189657569211,-12.0,-0.20090466761,0.208688025623,0.993474742042,0.95643836427,88.4005206396,240,
78.0,0.995,-0.191338340869,-12.0,-0.193512887473,0.202026529679,0.993081042705,0.959003374082,88.078484317,240,
84.0,0.995,-0.201604719526,-12.0,-0.19958531102,0.206975714949,0.993700639367,0.956727841297,88.739028683,240,
90.0,0.995,-0.20366158868,-12.0,-0.199441825144,0.207892617336,0.992801297123,0.956387496687,87.9467775834,240,
96.0,0.995,-0.221787313042,-6.0,-0.199521352116,0.207350600892,0.993280871103,0.956394840007,88.4050784159,240,
102.0,0.995,-0.211064745512,-6.0,-0.201946738265,0.209524093906,0.993474672973,0.955742215726,88.5288421595,240,
108.0,0.995,-0.193326887158,-6.0,-0.194882945135,0.200574204015,0.995318893444,0.959444753474,90.2538570147,240,
114.0,0.995,-0.206784834144,-12.0,-0.20026474844,0.207064510793,0.994153524795,0.9565097145,89.1881860536,240,
120.0,0.995,-0.175975794568,-12.0,-0.187157652027,0.195159510066,0.993848119599,0.961871253331,88.6371778134,240,
126.0,0.995,-0.173131726605,-12.0,-0.181471721715,0.188953681112,0.994235278345,0.963811568625,89.1847404331,240,
132.0,0.995,-0.136855454391,-12.0,-0.168807996459,0.176278776868,0.995175556842,0.969040945231,89.5689978471,240,
138.0,0.995,-0.16946901768,-12.0,-0.182442141656,0.188444353879,0.995573660701,0.964419422341,90.3070700044,240,
144.0,0.995,-0.0863264551179,-12.0,-0.141917951357,0.152207884444,0.994569157378,0.976890245457,88.698092331,240,
150.0,0.995,-0.0995667475383,-12.0,-0.15560670028,0.165693248909,0.994186719344,0.972754168907,88.3048575959,240,
