LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,-0.241707250221,-744.0,-0.291282762626,0.297002332278,0.995902323983,0.943514884077,91.4036061178,238,
6.0,1.236,-0.241713711513,-750.0,-0.285957152205,0.292042399418,0.995701707255,0.945536322019,91.1728885368,239,
12.0,1.236,-0.238103213856,-750.0,-0.276222959536,0.282825374805,0.995418193945,0.948440273226,90.8480021312,239,
18.0,1.236,-0.237742014808,-750.0,-0.26668887144,0.274110032771,0.994960420711,0.951142095627,90.3984728343,239,
24.0,1.236,-0.238671355566,-750.0,-0.271803962906,0.277096145214,0.996476412471,0.95041876675,92.1525180102,239,
30.0,1.236,-0.235252085863,-750.0,-0.268653224937,0.274535264845,0.996076480561,0.951157030981,91.6261317816,239,
36.0,1.236,-0.242231673316,-750.0,-0.270141146073,0.27577612365,0.996240891348,0.951021746504,91.8512228101,239,
42.0,1.236,-0.249841952194,-744.0,-0.258013123495,0.265133322908,0.995318724389,0.954255339892,90.7902461132,239,
48.0,1.236,-0.256440369571,-750.0,-0.259934894284,0.267933796793,0.994658731369,0.953144147276,90.0757574017,239,
54.0,1.236,-0.239719960624,684.0,-0.256709440963,0.266988960913,0.99306768502,0.953312402423,88.5592629194,239,
60.0,1.236,-0.243377607494,684.0,-0.245107024198,0.255108376553,0.993598788079,0.95698148913,89.0118895979,239,
66.0,1.236,-0.257086720656,-750.0,-0.255033968408,0.262394802088,0.995240510749,0.954818430637,90.649774883,239,
72.0,1.236,-0.255776009068,-750.0,-0.265170208256,0.272203271279,0.99531187445,0.951576266109,90.7164404179,239,
78.0,1.236,-0.246029327169,-744.0,-0.236678057705,0.244203749013,0.995473725986,0.960513865696,90.8445865101,239,
84.0,1.236,-0.201508836924,684.0,-0.221937869236,0.236070573185,0.991451715413,0.963027518623,87.3131523724,239,
90.0,1.236,-0.26064701788,684.0,-0.240141709452,0.250465349239,0.993499781015,0.958451673952,88.9080719045,239,
96.0,1.236,-0.247973417573,684.0,-0.247939427181,0.259288652783,0.992522501359,0.955889119272,88.1031304229,239,
102.0,1.236,-0.262462100044,-744.0,-0.254534156993,0.263066168341,0.994367724059,0.954829622477,89.8060736156,239,
108.0,1.236,-0.245051880445,684.0,-0.266352040686,0.280114031146,0.990172977055,0.948639615891,86.3156097896,239,
114.0,1.236,-0.305581358593,-6.0,-0.301738626195,0.310457247548,0.993269578743,0.938089892141,88.8016466052,239,
120.0,1.236,-0.300218888794,684.0,-0.31591002597,0.328464583825,0.98957433338,0.931634491204,85.922631757,239,
126.0,1.236,-0.286649022803,-12.0,-0.290586838129,0.299943598735,0.992967772447,0.942045971816,88.5348954464,239,
132.0,1.236,-0.267541615986,684.0,-0.297336534411,0.322716676672,0.978972429732,0.932511479296,79.8777951242,239,
138.0,1.236,-0.251981248215,0.0,-0.236199221426,0.248992417184,0.99190374366,0.958886580384,87.605223154,239,
144.0,1.236,-0.341851668149,-750.0,-0.374839244752,0.379758113865,0.995695587002,0.911618786845,91.1702059365,239,
150.0,1.236,-0.292927014018,-750.0,-0.313646108709,0.321649643598,0.99369575673,0.934871278147,89.1598801915,239,
