LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.194796841196,-18.0,-0.185371811471,0.196666582435,0.991507783813,0.962866104931,86.9951098971,239,
6.0,1.021,-0.190592094672,-18.0,-0.184269941411,0.195024525336,0.991940895017,0.963365344964,87.3298434841,240,
12.0,1.021,-0.187861400628,-18.0,-0.183955123724,0.194333613741,0.992258567754,0.963828549174,87.5698688339,240,
18.0,1.021,-0.195531098594,-18.0,-0.184645111091,0.196278936925,0.991243329402,0.962933748034,86.7938144754,240,
24.0,1.021,-0.190384911172,-18.0,-0.184832169091,0.195193540494,0.992222085083,0.963363486406,87.5516431457,240,
30.0,1.021,-0.196867856155,-18.0,-0.184005777546,0.195973923563,0.991011098887,0.962953540087,86.622019527,240,
36.0,1.021,-0.21946740944,-18.0,-0.186382269276,0.19845432569,0.990832760176,0.961826925398,86.4784733155,240,
42.0,1.021,-0.204136504088,-18.0,-0.181288207681,0.193751893835,0.990789812587,0.963473045753,86.4368980631,240,
48.0,1.021,-0.190840220283,-18.0,-0.179335032085,0.19053062906,0.991847910797,0.964713465261,87.2343611385,240,
54.0,1.021,-0.19690733344,-18.0,-0.180188916559,0.191852219671,0.991438740047,0.964292852806,86.9321788491,240,
60.0,1.021,-0.178540821255,-18.0,-0.18019580873,0.190683668813,0.992319764466,0.964867566721,87.6275199157,240,
66.0,1.021,-0.192705463414,-18.0,-0.18245850096,0.193595774311,0.991758766905,0.963584417701,87.1615786629,240,
72.0,1.021,-0.198864865865,-18.0,-0.186286345901,0.196971006233,0.991938331727,0.962389054404,87.3052975089,240,
78.0,1.021,-0.195037845755,-18.0,-0.177462798559,0.1888176031,0.991806674575,0.965341858304,87.2063757288,240,
84.0,1.021,-0.2077683837,-18.0,-0.184832897252,0.195213564147,0.992342177999,0.962740519479,87.5397173519,240,
90.0,1.021,-0.207668211278,-18.0,-0.183769566791,0.19528910485,0.991472973917,0.962728006991,86.8910571566,240,
96.0,1.021,-0.225303477522,-12.0,-0.184477356875,0.194366831264,0.992797088107,0.962966630082,87.8573398712,240,
102.0,1.021,-0.216435717306,-18.0,-0.186741726626,0.19695960701,0.992374522364,0.962138542564,87.5785017868,240,
108.0,1.021,-0.198040715722,-18.0,-0.179265717647,0.187414009203,0.994217659097,0.965729539517,89.1563959919,240,
114.0,1.021,-0.213230270101,-18.0,-0.185731974608,0.195142885514,0.993167358596,0.962619712311,88.123077993,240,
120.0,1.021,-0.181941519767,-18.0,-0.173177387784,0.183910093164,0.992431204601,0.967276246419,87.718855651,240,
126.0,1.021,-0.177586775483,-18.0,-0.167350529581,0.178001461483,0.992799656426,0.969008051009,87.9684465203,240,
132.0,1.021,-0.141616849233,-18.0,-0.154102163551,0.164278468333,0.993638364033,0.974024927042,88.708144998,240,
138.0,1.021,-0.1723668927,-18.0,-0.166869039007,0.175563357521,0.994131594433,0.97012584065,89.175642795,240,
144.0,1.021,-0.0910484887334,-18.0,-0.127363355462,0.141698133841,0.992508243622,0.980644812587,87.679787969,240,
150.0,1.021,-0.10610696449,-18.0,-0.142173993259,0.155698874845,0.992208104986,0.976764535544,87.4084518953,240,
