LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,-0.189596673273,42.0,-0.202603386132,0.263725618151,0.989544518811,0.984608282339,83.5309764775,239,
6.0,1.673,-0.19249368814,42.0,-0.20162616919,0.262166673166,0.989716453522,0.984834440615,83.6854891773,240,
12.0,1.673,-0.193258364322,42.0,-0.202979041163,0.263488143336,0.989654438125,0.984683133225,83.6427638984,240,
18.0,1.673,-0.18978347774,42.0,-0.203203368436,0.263375099567,0.989640271101,0.9846801849,83.686482284,240,
24.0,1.673,-0.19193876395,42.0,-0.205792353417,0.266095312195,0.989444113627,0.984359039748,83.5760489131,240,
30.0,1.673,-0.193916802793,42.0,-0.204149352079,0.263983155121,0.989507913365,0.98457692324,83.7052867234,240,
36.0,1.673,-0.189445906664,42.0,-0.210466339532,0.271123131496,0.989249159618,0.983798549737,83.3594671111,240,
42.0,1.673,-0.202933508636,42.0,-0.209866018405,0.270513971269,0.98905518385,0.983820418645,83.381587044,240,
48.0,1.673,-0.188588459716,42.0,-0.203397119839,0.264647807685,0.989269484325,0.984507941247,83.5150256421,240,
54.0,1.673,-0.18031567662,42.0,-0.198869869061,0.261703748692,0.989079952369,0.984829160334,83.437134088,240,
60.0,1.673,-0.191264513692,42.0,-0.199104253706,0.26108254267,0.989201145883,0.984888711362,83.5571957142,240,
66.0,1.673,-0.195043780383,42.0,-0.195551558178,0.258976034259,0.989005414681,0.985112956349,83.469058467,240,
72.0,1.673,-0.202583523945,42.0,-0.202389552499,0.262667630047,0.98927590508,0.984679511226,83.6987129898,240,
78.0,1.673,-0.21147984912,42.0,-0.21233155714,0.268333892115,0.989761559624,0.984027226405,84.026005163,240,
84.0,1.673,-0.225099315489,42.0,-0.220310776856,0.275056468363,0.989795092229,0.983259803108,83.9665258606,240,
90.0,1.673,-0.22811410683,36.0,-0.220565869372,0.272349120589,0.990401775967,0.98356855616,84.4450116816,240,
96.0,1.673,-0.230357849693,30.0,-0.221374677545,0.27528601567,0.989991923447,0.983245021228,84.0684155378,240,
102.0,1.673,-0.22913940147,42.0,-0.228379381286,0.281233229263,0.989895047532,0.98251932025,84.0210805261,240,
108.0,1.673,-0.216239029336,36.0,-0.208331053468,0.263626007519,0.989954647347,0.984539278976,84.2716554586,240,
114.0,1.673,-0.227554529989,36.0,-0.220960980145,0.273361455739,0.990068574391,0.983404589969,84.3302598414,240,
120.0,1.673,-0.216201925414,42.0,-0.204278963352,0.260557031267,0.989959447377,0.984898737876,84.2526135966,240,
126.0,1.673,-0.231179482575,42.0,-0.211038700361,0.265184729368,0.990145748236,0.984372654336,84.3657265234,240,
132.0,1.673,-0.177948542414,36.0,-0.169664511685,0.229691611537,0.990787198956,0.988206171693,84.9255014635,240,
138.0,1.673,-0.20432808509,30.0,-0.202638509451,0.256222955632,0.990768083614,0.985421826878,84.7331588673,240,
144.0,1.673,-0.129472774244,42.0,-0.123610690847,0.206332814222,0.989472883227,0.990471814545,83.9150524867,240,
150.0,1.673,-0.144619544613,36.0,-0.151022680753,0.219036987716,0.990458696104,0.989291738753,84.5536797213,240,
