LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.102375100061,6.0,-0.155760650996,0.164929040812,0.997500251518,0.98300177665,91.1454566498,239,
6.0,0.975,-0.0939883505246,6.0,-0.155566334481,0.16553285254,0.997324900386,0.982868166654,90.74577931,240,
12.0,0.975,-0.0905456868975,0.0,-0.156177784229,0.166256321389,0.997363332164,0.982751091721,90.6745938132,240,
18.0,0.975,-0.0879952156236,6.0,-0.15329426859,0.162786220405,0.99744667995,0.983385859985,91.0396468461,240,
24.0,0.975,-0.0912808303126,24.0,-0.158396636577,0.167680602188,0.997383209119,0.982380728308,90.999315804,240,
30.0,0.975,-0.0980753428133,6.0,-0.160432662362,0.168662977551,0.997565707378,0.98210321308,91.4863102862,240,
36.0,0.975,-0.093410996642,18.0,-0.159854885407,0.168360205584,0.997515850154,0.982185165817,91.3568285814,240,
42.0,0.975,-0.0865736837237,6.0,-0.157353432735,0.167285408856,0.996892589151,0.9823725206,90.7110506785,240,
48.0,0.975,-0.0690382027177,6.0,-0.151773554818,0.162823257038,0.996711402177,0.983326589809,90.3550281189,240,
54.0,0.975,-0.0616468589219,12.0,-0.150244685883,0.161120039652,0.996866485728,0.983683025375,90.4807020198,240,
60.0,0.975,-0.0803296952099,12.0,-0.150249608876,0.160619358077,0.99690989329,0.983731764657,90.7120187176,240,
66.0,0.975,-0.0785297346604,24.0,-0.150630446462,0.159848796892,0.997273332134,0.983858147502,91.2483203428,240,
72.0,0.975,-0.0792239417639,24.0,-0.155796025733,0.166434230515,0.996907896606,0.982638424961,90.422198071,240,
78.0,0.975,-0.0790326683763,18.0,-0.14985041268,0.160233911071,0.996922129273,0.983809471282,90.7176000767,240,
84.0,0.975,-0.0991380138544,24.0,-0.162994519042,0.170954165134,0.997460416598,0.981556461111,91.5659675519,240,
90.0,0.975,-0.0867637503038,24.0,-0.15580618673,0.164750277099,0.9972351079,0.982858916565,91.2407105322,240,
96.0,0.975,-0.10065463812,18.0,-0.16084066643,0.168998148021,0.99738512959,0.981952677793,91.5144997283,240,
102.0,0.975,-0.092920746029,6.0,-0.156115792036,0.164655465783,0.997419016259,0.982886927086,91.4381644255,240,
108.0,0.975,-0.0893577356674,18.0,-0.149768578761,0.159009695165,0.997230310224,0.984004159342,91.2615559864,240,
114.0,0.975,-0.0812703038592,6.0,-0.146774342981,0.157593826061,0.996667551674,0.984275804508,90.6124688296,240,
120.0,0.975,-0.0588239426802,6.0,-0.14154577611,0.154350771893,0.99637791598,0.985002956397,89.9304934371,240,
126.0,0.975,-0.0735173745195,18.0,-0.121573671343,0.134848290858,0.996495864107,0.988427235439,90.4558518811,240,
132.0,0.975,-0.0835042424607,0.0,-0.153926715725,0.165877689084,0.996523188308,0.98277872016,89.8867118871,240,
138.0,0.975,-0.0429932837458,18.0,-0.107369673685,0.120191169442,0.997345824629,0.990834330532,91.1637776905,240,
144.0,0.975,-0.0735662479059,18.0,-0.137774763084,0.14786109547,0.997386958631,0.986194204511,91.2194540121,240,
150.0,0.975,-0.0641713247085,12.0,-0.131129367179,0.141549219721,0.997561289272,0.987364197443,91.2802341318,240,
