LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.677,-0.278825260786,0.0,-0.127312582928,0.209571992691,0.999100052511,0.998024848886,93.1324045639,239,
6.0,3.677,-0.277276596763,0.0,-0.126442947362,0.209331771169,0.999094819979,0.998022968398,93.1072172048,240,
12.0,3.677,-0.280949184827,0.0,-0.129336264005,0.211403644612,0.999092326026,0.997983366345,93.090933144,240,
18.0,3.677,-0.27761289069,0.0,-0.126991278768,0.209630417887,0.999095075584,0.998017371901,93.1089317324,240,
24.0,3.677,-0.276967533509,0.0,-0.12937733099,0.21043993233,0.999092699753,0.998003049725,93.1426613907,240,
30.0,3.677,-0.286848476898,0.0,-0.133352892474,0.213388298039,0.999070854986,0.9979469034,93.1171801766,240,
36.0,3.677,-0.282243072285,0.0,-0.128017240024,0.211397677597,0.999044456844,0.997984032695,93.0494342514,240,
42.0,3.677,-0.284237746355,0.0,-0.128980176627,0.211570528158,0.999032251168,0.997981764241,93.0708788148,240,
48.0,3.677,-0.286280810161,0.0,-0.129516150695,0.212522398511,0.999045285714,0.997962229472,93.0382964304,240,
54.0,3.677,-0.290203469152,0.0,-0.131128787116,0.214543504412,0.999043208486,0.997921921698,92.9842156169,240,
60.0,3.677,-0.297703040004,0.0,-0.143003799232,0.224013669903,0.999046224053,0.997731428843,92.8758189911,240,
66.0,3.677,-0.291663435649,0.0,-0.142267081586,0.22174847278,0.999067589516,0.997779044113,92.9722661038,240,
72.0,3.677,-0.297967127096,0.0,-0.138046667143,0.220417277872,0.99908317192,0.997802886632,92.9004390674,240,
78.0,3.677,-0.296787595731,0.0,-0.141843927737,0.221314243463,0.999101171472,0.997786714095,92.9810364469,240,
84.0,3.677,-0.300597901964,0.0,-0.14197356017,0.22381812522,0.99906117832,0.99773406912,92.8511786327,240,
90.0,3.677,-0.297193105184,0.0,-0.135805552328,0.222557150261,0.999050331204,0.997755816288,92.7151141502,240,
96.0,3.677,-0.307600575463,0.0,-0.139272162619,0.223917804356,0.999070688716,0.997728832267,92.7557766762,240,
102.0,3.677,-0.300829870321,0.0,-0.140146593222,0.221170359485,0.999061558698,0.997789577819,92.9307556943,240,
108.0,3.677,-0.296029130083,0.0,-0.145865220215,0.223921863419,0.999076528868,0.997735304879,92.980544713,240,
114.0,3.677,-0.278469759494,0.0,-0.141184765012,0.221952487841,0.999076679904,0.997773196521,92.9241775143,240,
120.0,3.677,-0.28586147481,0.0,-0.146167056892,0.225068091675,0.999066769598,0.997710914708,92.9288752105,240,
126.0,3.677,-0.31392877233,0.0,-0.173543972229,0.242399255625,0.999081398038,0.997347947026,93.0078896811,240,
132.0,3.677,-0.292607429981,0.0,-0.159171561943,0.230881234293,0.99910242326,0.997595161477,93.0900775267,240,
138.0,3.677,-0.325013731415,0.0,-0.17301787312,0.243241202595,0.999105972901,0.997325882727,92.9360897291,240,
144.0,3.677,-0.30475293946,0.0,-0.17108135361,0.239853002028,0.999065670235,0.997405547201,93.0543395113,240,
150.0,3.677,-0.22493713431,0.0,-0.117621692814,0.19675899006,0.999090463458,0.998261996651,93.4830987341,240,
