LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.226923947747,1398.0,-0.230303436348,0.233006469779,0.994456072596,0.875400496689,88.2074367602,239,
6.0,0.714,-0.230814626442,1398.0,-0.231248988568,0.23362550141,0.995126656079,0.875489267996,88.9704086449,240,
12.0,0.714,-0.227909796188,1398.0,-0.234093445694,0.236491080636,0.995123309745,0.873130804728,88.8536716357,240,
18.0,0.714,-0.223256157932,1398.0,-0.234889324051,0.237214009665,0.99520301394,0.872336378224,89.0068506141,240,
24.0,0.714,-0.227732774477,1398.0,-0.234176707183,0.236784847131,0.99455952302,0.872701561935,88.3700015823,240,
30.0,0.714,-0.221704939332,1398.0,-0.22947151237,0.232438347535,0.993780167232,0.876476156406,87.7158020143,240,
36.0,0.714,-0.224207583002,1398.0,-0.229124984768,0.231849898222,0.993955843337,0.876105627086,88.2392106865,240,
42.0,0.714,-0.224622865389,1398.0,-0.227732235799,0.230397808355,0.994121491811,0.877379891153,88.4039221298,240,
48.0,0.714,-0.225664551867,1398.0,-0.22959885059,0.232468047596,0.993726945394,0.875791674186,87.9175753567,240,
54.0,0.714,-0.220012641898,1398.0,-0.232456983366,0.235165402878,0.994174446079,0.873723694016,88.1906200448,240,
60.0,0.714,-0.230133236112,1398.0,-0.243178262368,0.245589383686,0.994538828137,0.863971198953,88.6084652712,240,
66.0,0.714,-0.238378710343,1398.0,-0.234597897687,0.237147895295,0.994374392733,0.871582292578,88.4907933896,240,
72.0,0.714,-0.236859582166,1398.0,-0.229391570597,0.232010778941,0.994020005242,0.875406965452,88.464234858,240,
78.0,0.714,-0.232131264258,1398.0,-0.232697760835,0.235765482267,0.993025187443,0.872425371845,87.4203892623,240,
84.0,0.714,-0.232910472079,1398.0,-0.239835297714,0.24228871861,0.994650386687,0.867300005898,88.5873395897,240,
90.0,0.714,-0.209576543597,1398.0,-0.22017547627,0.223238835636,0.993393055642,0.883707455488,87.7700323299,240,
96.0,0.714,-0.222866251269,1398.0,-0.228425758067,0.231366945068,0.993555276581,0.876661006467,87.7970779165,240,
102.0,0.714,-0.234409116982,1398.0,-0.228863972426,0.231762563141,0.993255618321,0.875275895962,87.8747861518,240,
108.0,0.714,-0.246907938441,1398.0,-0.237964975025,0.240176986004,0.994857686657,0.86813086549,89.2082083944,240,
114.0,0.714,-0.24529710833,1398.0,-0.235721905337,0.238092792943,0.994673653636,0.870459434183,88.8780425413,240,
120.0,0.714,-0.253092964361,1398.0,-0.236610636678,0.239606375454,0.9929914235,0.868560553972,87.4663978388,240,
126.0,0.714,-0.256632524013,-6.0,-0.24932346001,0.252064480691,0.993586982396,0.857915874252,87.6983156204,240,
132.0,0.714,-0.261590924228,-6.0,-0.249974395775,0.252744050174,0.993526879258,0.857366376301,87.6178322695,240,
138.0,0.714,-0.258295256304,-6.0,-0.253935045983,0.25622884339,0.994759250952,0.854495517809,88.6484839323,240,
144.0,0.714,-0.275553748217,-6.0,-0.263968347517,0.266234082515,0.994285271537,0.844199653692,88.4987009596,240,
150.0,0.714,-0.237261580403,-12.0,-0.226424192794,0.229210268553,0.993944420065,0.878561018866,88.1770398753,240,
