LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.239680469921,0.0,-0.211555317276,0.216949121318,0.992706882275,0.923720320581,87.5097993496,239,
6.0,0.779,-0.240086005229,0.0,-0.212415724062,0.217790305184,0.992654329558,0.923026971367,87.4892661805,240,
12.0,0.779,-0.246391320477,0.0,-0.214547079261,0.22048565571,0.991856487261,0.920907774087,86.7756488961,240,
18.0,0.779,-0.24309597115,0.0,-0.209725549803,0.215499820089,0.992479349313,0.923866161269,87.107701132,240,
24.0,0.779,-0.247950176039,0.0,-0.21464053752,0.220274083609,0.992344247394,0.921046301312,87.1215037309,240,
30.0,0.779,-0.246000638841,0.0,-0.219642046996,0.224922215771,0.992241736191,0.919142776762,87.3944034589,240,
36.0,0.779,-0.246451020499,-714.0,-0.227048619552,0.232957887553,0.990789531466,0.914646193745,86.4349606628,240,
42.0,0.779,-0.232117562468,-720.0,-0.21571049663,0.222123371195,0.990549224039,0.921230966988,86.2135237992,240,
48.0,0.779,-0.227075248797,-720.0,-0.222151884616,0.229643405859,0.98851745439,0.916446486269,84.8634087286,240,
54.0,0.779,-0.240710205033,-714.0,-0.214626212661,0.220872648156,0.991130340051,0.921145288442,86.4299368738,240,
60.0,0.779,-0.250270020339,-714.0,-0.21732551158,0.223328259893,0.991543223,0.919223174506,86.6187698785,240,
66.0,0.779,-0.243832690628,0.0,-0.211627646791,0.217402704181,0.992154039247,0.92306220003,87.0492658895,240,
72.0,0.779,-0.221162657127,-720.0,-0.19973722197,0.206347982688,0.991028722024,0.930988422167,86.5194836106,240,
78.0,0.779,-0.232458912437,-720.0,-0.201848085547,0.207731891127,0.992213976008,0.929590891945,87.2276520311,240,
84.0,0.779,-0.232932024509,-720.0,-0.204005490695,0.210411966634,0.991598142926,0.927360556658,86.5939496205,240,
90.0,0.779,-0.22742668788,-720.0,-0.202616883022,0.208941213587,0.991476076321,0.928933914549,86.7262057227,240,
96.0,0.779,-0.235492954991,-720.0,-0.208298264266,0.21466751297,0.991167122348,0.925241557805,86.4957974002,240,
102.0,0.779,-0.231621039071,-720.0,-0.207811908707,0.214625494949,0.990439420412,0.92547462348,86.0414184699,240,
108.0,0.779,-0.219452043493,-6.0,-0.200516619534,0.205723317802,0.993659456356,0.930186913539,88.0341173288,240,
114.0,0.779,-0.237523853751,-6.0,-0.203522697481,0.209026129143,0.993056649511,0.928152077091,87.6027119052,240,
120.0,0.779,-0.237274791168,-720.0,-0.201973696196,0.207598883269,0.992860396086,0.92914410418,87.5116187601,240,
126.0,0.779,-0.229574491711,0.0,-0.198613154887,0.204220855545,0.993408537271,0.930726322968,87.6340438281,240,
132.0,0.779,-0.22603070938,0.0,-0.194832579113,0.201286525358,0.992892537944,0.931857264742,86.8447897734,240,
138.0,0.779,-0.243684315287,0.0,-0.211248469982,0.216570527778,0.993004919991,0.923367204203,87.5851335298,240,
144.0,0.779,-0.257224974341,-714.0,-0.220331131023,0.226206629779,0.99204490679,0.916531138166,86.6732671773,240,
150.0,0.779,-0.229519693499,0.0,-0.197190906515,0.203861337105,0.992426950181,0.930268473793,86.5429571163,240,
