LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.0702952867625,-12.0,-0.0588737123253,0.108894466752,0.990507598882,0.993049904215,85.8087671216,239,
6.0,0.954,-0.0707819305369,-12.0,-0.0625623725501,0.108954550962,0.991008248588,0.993077487824,86.2276609085,240,
12.0,0.954,-0.0854264930189,-6.0,-0.0677514167236,0.110017162552,0.991594049565,0.99296155429,86.6169961085,240,
18.0,0.954,-0.0859195869719,0.0,-0.0695957670489,0.1122604604,0.991525380929,0.992715430061,86.4002715113,240,
24.0,0.954,-0.0875681726277,0.0,-0.0684727734013,0.115025849877,0.99077812768,0.992377080124,85.7300505893,240,
30.0,0.954,-0.0862593044035,0.0,-0.0731964024644,0.113584823208,0.99161787579,0.992514064134,86.5900585591,240,
36.0,0.954,-0.0895589069709,-6.0,-0.0761836228427,0.115746904993,0.991612856825,0.992239805373,86.5460434605,240,
42.0,0.954,-0.0945190847253,6.0,-0.0687568407334,0.111084799425,0.991520244149,0.992833370505,86.5292857201,240,
48.0,0.954,-0.0907265137814,0.0,-0.0699552992142,0.115812020495,0.990541205206,0.99222291297,85.7498973629,240,
54.0,0.954,-0.0991483218629,6.0,-0.0750968428172,0.114320613034,0.991661620817,0.992398481551,86.6918863041,240,
60.0,0.954,-0.104217112408,18.0,-0.0712054809896,0.115670426638,0.990557307188,0.992191882606,85.9260055527,240,
66.0,0.954,-0.0893585645831,0.0,-0.0723931412547,0.114586081834,0.99122743444,0.992381448459,86.2864969507,240,
72.0,0.954,-0.093554741304,0.0,-0.064650117992,0.11663990062,0.989362126993,0.992075883575,85.0108231882,240,
78.0,0.954,-0.0808463259014,1404.0,-0.056810484456,0.111743381912,0.989551597884,0.992722846849,85.1434678266,240,
84.0,0.954,-0.0723848606244,1404.0,-0.0639858245068,0.117909828011,0.988964926063,0.991911462182,84.70906442,240,
90.0,0.954,-0.0887163466804,0.0,-0.0635430399041,0.110751820866,0.990535606028,0.992808950627,85.9949224203,240,
96.0,0.954,-0.0605910091244,-12.0,-0.0622696158595,0.108408075163,0.990793031241,0.993065339492,86.2990160212,240,
102.0,0.954,-0.0856510711172,0.0,-0.0644466894324,0.10956242025,0.991078768346,0.99298934185,86.3201345504,240,
108.0,0.954,-0.0857909597972,-18.0,-0.0796774598053,0.119408415406,0.991070262344,0.99169989981,86.2685447884,240,
114.0,0.954,-0.0975614703641,0.0,-0.0909606361084,0.127751770638,0.990819988581,0.99048246684,86.1503073732,240,
120.0,0.954,-0.0887443517365,0.0,-0.0887730157243,0.129475656181,0.98998827643,0.990261110784,85.4481258014,240,
126.0,0.954,-0.100941142807,-12.0,-0.0820764059792,0.122431583521,0.990623595732,0.991262548842,85.9739105017,240,
132.0,0.954,-0.104876561887,-12.0,-0.0726451857395,0.11891967968,0.989876428044,0.991736820284,85.4634748709,240,
138.0,0.954,-0.0881062345385,0.0,-0.0613963644646,0.110673633572,0.990417740257,0.992858363511,85.7830077168,240,
144.0,0.954,-0.0888573392008,0.0,-0.0768533390163,0.120457048468,0.990215023471,0.991536203767,85.6791588244,240,
150.0,0.954,-0.0942537655969,-12.0,-0.0653421894626,0.114274525395,0.989877452654,0.992342431212,85.5255128927,240,
