LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.285505288634,6.0,-0.262517485322,0.268946880886,0.955033772351,0.578035031285,86.9088631524,233,
6.0,0.49,-0.285688486372,12.0,-0.262103214859,0.268468145253,0.955640157377,0.577972054887,87.2726344214,234,
12.0,0.49,-0.280586805491,6.0,-0.259276931477,0.265746375387,0.954517399907,0.582562475636,86.7937746805,234,
18.0,0.49,-0.279410657482,6.0,-0.257542254392,0.263979330629,0.954874828339,0.583827707419,87.0320683169,234,
24.0,0.49,-0.292870368054,6.0,-0.267775424182,0.274256647096,0.953589015089,0.570309196123,85.4674268206,234,
30.0,0.49,-0.287026938038,6.0,-0.271560573033,0.278529779906,0.946468828532,0.560960257809,83.0856202721,234,
36.0,0.49,-0.291837940912,6.0,-0.279622285203,0.287477762447,0.931991299045,0.545310309647,76.8323547396,234,
42.0,0.49,-0.285199905553,6.0,-0.27100358429,0.278294192593,0.941577499493,0.559772840545,80.7419277153,234,
48.0,0.49,-0.287720936803,6.0,-0.273363344981,0.281606861781,0.926317846009,0.550148683443,74.358796513,234,
54.0,0.49,-0.282906665988,6.0,-0.264297439639,0.271384689877,0.945052705417,0.567639992879,81.7477621363,234,
60.0,0.49,-0.283679081974,6.0,-0.260590200214,0.267375538236,0.949475481178,0.576089889341,83.3856415302,234,
66.0,0.49,-0.277670480556,6.0,-0.256725356077,0.263233126726,0.95383986708,0.583071191757,86.6458487489,234,
72.0,0.49,-0.253262448967,6.0,-0.239358500953,0.246814204563,0.941550422513,0.59879468144,80.8345017155,234,
78.0,0.49,-0.267916429601,12.0,-0.247365397786,0.254002713723,0.95236008657,0.593520688403,85.7791769288,234,
84.0,0.49,-0.268932730814,6.0,-0.249057335272,0.255828267375,0.950416342597,0.591266830959,84.5797017825,234,
90.0,0.49,-0.275263398433,6.0,-0.254543214083,0.261361278017,0.94940353164,0.583474441244,83.7183881623,234,
96.0,0.49,-0.270345038245,6.0,-0.258284508376,0.266210730232,0.933081096496,0.5705913108,77.3313317042,234,
102.0,0.49,-0.268150131776,6.0,-0.257508661065,0.265028695405,0.939260067546,0.574272540662,80.3347185749,234,
108.0,0.49,-0.270356642649,6.0,-0.250647893496,0.256889629585,0.95862332887,0.597195744581,90.2964510628,234,
114.0,0.49,-0.272146697749,12.0,-0.2496906704,0.256001606446,0.957057538149,0.595937552174,88.568728928,234,
120.0,0.49,-0.273226288354,12.0,-0.251138789599,0.2576768241,0.953573504124,0.590306833546,86.2161384502,234,
126.0,0.49,-0.269068358117,12.0,-0.244980827711,0.251546766889,0.954958024877,0.605993016658,85.5996915526,234,
132.0,0.49,-0.251256212813,12.0,-0.235124783681,0.24154812445,0.957270790213,0.618625779553,89.4937171447,234,
138.0,0.49,-0.267502472066,6.0,-0.25106100355,0.257459746182,0.956110133446,0.593835694228,89.238326856,234,
144.0,0.49,-0.286692935284,6.0,-0.267342857682,0.273878743446,0.953108182705,0.570369430206,86.3578176896,234,
150.0,0.49,-0.248155593202,12.0,-0.232039110428,0.238723044285,0.955954522707,0.625867507971,86.844329338,234,
