LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.223308360015,-6.0,-0.169360032424,0.180785389938,0.993894495565,0.975495094396,88.9105923406,239,
6.0,1.044,-0.235638859644,0.0,-0.172253123871,0.182698132579,0.994340744688,0.975039432201,89.353107282,240,
12.0,1.044,-0.23438220137,-12.0,-0.180318059278,0.189967287509,0.994602474024,0.973228108036,89.5480176337,240,
18.0,1.044,-0.235297778936,-6.0,-0.17920301634,0.189262963871,0.994357122201,0.973318683432,89.3541419293,240,
24.0,1.044,-0.231848633148,-18.0,-0.179863984895,0.189486850216,0.994588874338,0.9732673468,89.5754849104,240,
30.0,1.044,-0.256719961034,-12.0,-0.194198608625,0.201166224169,0.995837565912,0.970104550428,90.8224824446,240,
36.0,1.044,-0.269317128748,-6.0,-0.191779614481,0.197626241224,0.996518331436,0.970938685551,91.6566965528,240,
42.0,1.044,-0.2855466873,-6.0,-0.198869809778,0.204458064856,0.996554648715,0.9689735141,91.6985999079,240,
48.0,1.044,-0.260526273587,-12.0,-0.192224842886,0.201190341997,0.994656080155,0.970031199684,89.6152293108,240,
54.0,1.044,-0.251282273294,-6.0,-0.185257140626,0.193636344837,0.995146892781,0.972042182185,90.1475537916,240,
60.0,1.044,-0.223409377261,-18.0,-0.170790634959,0.181862951749,0.99403601386,0.975242070602,89.0735893179,240,
66.0,1.044,-0.213346487042,6.0,-0.153072878805,0.16627578415,0.993588441876,0.979271899366,88.6459338055,240,
72.0,1.044,-0.247877213963,-6.0,-0.167762929704,0.178496069026,0.994356862515,0.97622352411,89.3402251046,240,
78.0,1.044,-0.223862461092,-6.0,-0.165082503693,0.178846681831,0.992895368355,0.976235800648,87.9692203137,240,
84.0,1.044,-0.204344477163,-12.0,-0.165157713271,0.176665879642,0.994052651973,0.976744747208,89.0329910187,240,
90.0,1.044,-0.268646201985,6.0,-0.191614339073,0.197691471673,0.996376638226,0.970832477184,91.4949099704,240,
96.0,1.044,-0.238404109625,0.0,-0.184552431553,0.189967715999,0.996894670598,0.973023668105,92.1253303171,240,
102.0,1.044,-0.273877551119,-6.0,-0.185956205092,0.192216957591,0.996394238823,0.972198918676,91.4917011394,240,
108.0,1.044,-0.285929049267,0.0,-0.193717635265,0.199532826181,0.996522904553,0.970098848142,91.6381817225,240,
114.0,1.044,-0.247126526023,0.0,-0.181395873481,0.190304805415,0.994941918283,0.97297951588,89.9377845188,240,
120.0,1.044,-0.244482778857,-6.0,-0.183191014441,0.195768132532,0.992744907553,0.971469821376,87.9282319476,240,
126.0,1.044,-0.27433492648,0.0,-0.191240559055,0.19845178857,0.995694689315,0.970569066092,90.7306407598,240,
132.0,1.044,-0.18579578504,-6.0,-0.152118683437,0.16835677054,0.992383254103,0.979050698907,87.3861130338,240,
138.0,1.044,-0.235462073299,-6.0,-0.157720615178,0.167914196759,0.994924260352,0.9788109016,89.9257452021,240,
144.0,1.044,-0.284236149571,0.0,-0.195089607036,0.202531087321,0.995469825711,0.969452071544,90.4885161836,240,
150.0,1.044,-0.135400667233,-12.0,-0.128146675855,0.150229454791,0.990899702488,0.98317995397,86.2903308172,240,
