LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,-0.144530272767,-6.0,-0.161902267869,0.186586684194,0.989066187431,0.974930762705,84.5806019948,239,
6.0,1.291,-0.13845708807,-6.0,-0.1633671503,0.188138848602,0.989178551218,0.974639585802,84.5494514426,240,
12.0,1.291,-0.147621403844,-6.0,-0.168507437922,0.193207174029,0.988881057608,0.973270649108,84.3494780934,240,
18.0,1.291,-0.138760847658,0.0,-0.167488477268,0.191009897505,0.989630637807,0.973861873045,84.7953997021,240,
24.0,1.291,-0.148228077307,-6.0,-0.169085478713,0.193402809717,0.988955112828,0.973271648414,84.4545039546,240,
30.0,1.291,-0.135983826426,-6.0,-0.165950657004,0.192496951044,0.987790130115,0.973572278094,83.8484414815,240,
36.0,1.291,-0.131243949532,-6.0,-0.165250640768,0.192135269675,0.988089397257,0.973439381988,83.7699305506,240,
42.0,1.291,-0.14896847239,-6.0,-0.164737255209,0.190648781921,0.988425879974,0.973971278901,84.1110088477,240,
48.0,1.291,-0.14745154626,-6.0,-0.164455896074,0.188300110734,0.989345425603,0.974744334988,84.8145256699,240,
54.0,1.291,-0.142491632209,-6.0,-0.169117595237,0.192510855152,0.98935404603,0.973587843095,84.7708273606,240,
60.0,1.291,-0.155137738376,-6.0,-0.17889446705,0.202158552409,0.988922128723,0.970857448468,84.4103869166,240,
66.0,1.291,-0.168522826766,-6.0,-0.172291829541,0.195650860106,0.98937686212,0.972620788842,84.6496904254,240,
72.0,1.291,-0.165039531723,-6.0,-0.16630741525,0.191502400249,0.989053082942,0.973583840895,84.2789040359,240,
78.0,1.291,-0.139925769675,-6.0,-0.167781455434,0.19513690015,0.987489803701,0.972684477192,83.5022013621,240,
84.0,1.291,-0.147014499337,0.0,-0.175337314901,0.200533928538,0.988183350654,0.971204047894,83.8864852757,240,
90.0,1.291,-0.145807044379,0.0,-0.158436604848,0.184893210156,0.988806797469,0.975386687941,84.2194381924,240,
96.0,1.291,-0.150392165977,0.0,-0.16592084563,0.191082484544,0.988805369762,0.973838276982,84.3070266182,240,
102.0,1.291,-0.157192253461,-6.0,-0.16457161406,0.189675975071,0.989116619327,0.974128328762,84.3855144868,240,
108.0,1.291,-0.172433157149,0.0,-0.16676626809,0.191193622104,0.989507640723,0.973645355831,84.517002703,240,
114.0,1.291,-0.175034730075,0.0,-0.17007646554,0.192302153399,0.990537501779,0.973369242334,85.1403517285,240,
120.0,1.291,-0.178996666121,-6.0,-0.169998193606,0.195352234685,0.988458546483,0.97264533254,84.0640467563,240,
126.0,1.291,-0.201009289908,-6.0,-0.182065049732,0.204760631094,0.98921177385,0.970031535119,84.4858514018,240,
132.0,1.291,-0.178404728717,-6.0,-0.179414699911,0.202690221744,0.98907711574,0.97059331154,84.3850473828,240,
138.0,1.291,-0.19709547988,-6.0,-0.187670545095,0.208406399604,0.989870442792,0.969112881388,84.994502744,240,
144.0,1.291,-0.219104947946,-6.0,-0.197706511523,0.217527266833,0.990090281617,0.966303039582,84.9787498234,240,
150.0,1.291,-0.184687802826,-6.0,-0.157687893568,0.183548890463,0.989601366699,0.975574233414,84.4457099633,240,
