LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.352234857609,-18.0,-0.284288056344,0.28607753866,0.995160325309,0.840105682711,90.1726980597,239,
6.0,0.83,-0.352169135673,-18.0,-0.284242310552,0.285948208585,0.995430244386,0.841534370781,90.4393567447,240,
12.0,0.83,-0.353488384333,-18.0,-0.28353459658,0.285547302148,0.99460442002,0.841294145819,89.6252391815,240,
18.0,0.83,-0.345895955927,-24.0,-0.279205869243,0.280994062448,0.99528422308,0.845587304837,90.2975965659,240,
24.0,0.83,-0.349415386363,-24.0,-0.281826861652,0.283496433931,0.995558496161,0.842894679191,90.5821528691,240,
30.0,0.83,-0.364600742875,-18.0,-0.292662549979,0.29393950258,0.99647571374,0.834185384026,91.6100424981,240,
36.0,0.83,-0.368239419197,-18.0,-0.312624045773,0.313900000157,0.996573520636,0.819469204843,91.3326361302,240,
42.0,0.83,-0.367704097174,-18.0,-0.303020603968,0.304266254711,0.99645074794,0.825405858508,91.5686781037,240,
48.0,0.83,-0.377562239894,-18.0,-0.317457050813,0.318945803009,0.99553864325,0.811580548738,90.5642190569,240,
54.0,0.83,-0.373546819495,-18.0,-0.304670592705,0.306210804179,0.995599658239,0.821763336824,90.5969399358,240,
60.0,0.83,-0.352684036514,-24.0,-0.278211578069,0.280493668462,0.994004810475,0.844864932435,89.0539260121,240,
66.0,0.83,-0.340199507343,-24.0,-0.272052285398,0.274373396435,0.994022804947,0.850999631671,89.0827289523,240,
72.0,0.83,-0.353564188588,-24.0,-0.279070994408,0.281222522104,0.994379978535,0.843647627723,89.3565640218,240,
78.0,0.83,-0.354511958019,-18.0,-0.277051887516,0.279288517595,0.994136238113,0.846652055075,89.1864581596,240,
84.0,0.83,-0.355981176509,-24.0,-0.27325016164,0.276121794247,0.992564769529,0.848637446505,87.8241787363,240,
90.0,0.83,-0.370680574291,-24.0,-0.303920763764,0.305958273164,0.99427813119,0.820530361497,89.1938187771,240,
96.0,0.83,-0.376444990207,-24.0,-0.315796797176,0.317052165873,0.996378087877,0.811262496087,91.3595518728,240,
102.0,0.83,-0.372125988805,-18.0,-0.329125857355,0.330295764327,0.996610873899,0.804524355324,91.4855256934,240,
108.0,0.83,-0.33682563205,-24.0,-0.280053527174,0.282268199208,0.994146157577,0.843458799479,89.181981351,240,
114.0,0.83,-0.331425170429,-24.0,-0.267506591449,0.26963749375,0.994627427839,0.854669542122,89.6288300441,240,
120.0,0.83,-0.375711949074,-24.0,-0.302320683399,0.304182553536,0.994689247632,0.823666190186,89.6987046803,240,
126.0,0.83,-0.33222174401,-30.0,-0.276529603845,0.278915954204,0.993755915642,0.847265244352,88.8393770736,240,
132.0,0.83,-0.32360853461,-24.0,-0.256463576815,0.259293182293,0.99312661891,0.864562348697,88.2892154518,240,
138.0,0.83,-0.321969456827,-30.0,-0.290703633635,0.292955611739,0.994018288711,0.837213139941,88.8862058204,240,
144.0,0.83,-0.340067004532,-24.0,-0.27780291649,0.280418137671,0.993119510917,0.845202857497,88.2872762071,240,
150.0,0.83,-0.311770456303,-24.0,-0.24858224608,0.251486140878,0.993158898331,0.87137959655,88.3183087709,240,
