LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.101089861989,-18.0,0.0423367515734,0.0556065604045,0.987798847145,0.963459368547,72.2959346539,239,
6.0,0.208,0.102235357789,-12.0,0.0417154291477,0.054824912515,0.98847820579,0.964364878154,72.6269582704,240,
12.0,0.208,0.101762316751,-12.0,0.0400375961963,0.0538685903005,0.988702599389,0.965707623129,72.2700136648,240,
18.0,0.208,0.104741409211,-12.0,0.0412761745083,0.0548529979437,0.988976924589,0.964558204384,72.2027046102,240,
24.0,0.208,0.106283834837,-12.0,0.0439520440931,0.0569725814645,0.987923838919,0.961715681018,72.1074074421,240,
30.0,0.208,0.102494365173,-12.0,0.0382166348185,0.0529225952763,0.987987602676,0.966876151886,71.8307535114,240,
36.0,0.208,0.1019959872,-12.0,0.0368302846421,0.0519804849964,0.988700369829,0.968137390291,71.7760456991,240,
42.0,0.208,0.107733809227,-12.0,0.0426939923385,0.055813627656,0.988013269536,0.96312843948,72.3387596609,240,
48.0,0.208,0.0975574998895,-12.0,0.0366550882351,0.0513167626508,0.987293958529,0.968528714799,72.3662702771,240,
54.0,0.208,0.0990085589779,-12.0,0.0341076768529,0.0502332984703,0.988342213046,0.970167292224,71.6238548316,240,
60.0,0.208,0.0962107257155,-12.0,0.0332042527701,0.0490467049667,0.987584588842,0.971244346366,72.2247779389,240,
66.0,0.208,0.0977157520999,-18.0,0.0328920974047,0.0494495540627,0.988104761207,0.971037152705,71.5892659159,240,
72.0,0.208,0.104996117912,-12.0,0.0418899666276,0.0559413251977,0.986054595425,0.962922333411,71.471830403,240,
78.0,0.208,0.099541139599,-12.0,0.0440005311835,0.056561503376,0.984993447358,0.961459378453,72.653326338,240,
84.0,0.208,0.101152866629,-12.0,0.0403509369999,0.0546423447248,0.98550975302,0.964395666386,71.6495598523,240,
90.0,0.208,0.103912039612,-12.0,0.0406089038572,0.054652221683,0.986710547854,0.964521998277,71.8571178543,240,
96.0,0.208,0.102381967614,-18.0,0.0407193369071,0.0543305336859,0.987153356288,0.964845919504,72.3242259296,240,
102.0,0.208,0.108894627934,-12.0,0.0458331208456,0.0578486031087,0.988987267433,0.960515189115,72.8420137859,240,
108.0,0.208,0.103180155994,-12.0,0.0365671093449,0.0515522209699,0.988727603453,0.968569006661,72.0397248759,240,
114.0,0.208,0.0946657982863,-18.0,0.0244908254637,0.0448456712165,0.988237251116,0.976175803413,71.0938194872,240,
120.0,0.208,0.0926950182748,-18.0,0.0240833977753,0.0446831301394,0.987470062868,0.976267206202,71.0402243707,240,
126.0,0.208,0.097805928942,-18.0,0.0322062823225,0.0488848513985,0.987944883891,0.971621806615,71.7028996191,240,
132.0,0.208,0.10049687994,-18.0,0.0373338384717,0.0523576961901,0.98701794697,0.967423240123,71.7549522137,240,
138.0,0.208,0.110736643265,-18.0,0.0500868473115,0.0618209763932,0.987650760716,0.955180802114,72.1175128325,240,
144.0,0.208,0.107469168808,-12.0,0.0414361917096,0.0555897871837,0.987800454818,0.963672266648,71.4863206646,240,
150.0,0.208,0.104681558962,-18.0,0.0377624643668,0.0533029950667,0.987604396817,0.966599542804,71.0541958299,240,
