LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.135489353546,6.0,-0.14331275331,0.143891581684,0.943287834365,0.374671246667,65.848775588,239,
6.0,0.234,-0.160175530785,6.0,-0.147580901562,0.148084378882,0.947166447852,0.365436207337,67.6535267597,240,
12.0,0.234,-0.140387551403,6.0,-0.146875042133,0.147416706194,0.948040550282,0.369035972517,66.5272904683,240,
18.0,0.234,-0.156595672171,6.0,-0.149755273181,0.150460006225,0.923610834233,0.357617301057,61.4374691028,240,
24.0,0.234,-0.145764329081,6.0,-0.146170446847,0.146950731533,0.927014567093,0.371470670675,59.9053010754,240,
30.0,0.234,-0.132226132438,6.0,-0.160777124697,0.16243539538,0.872148294809,0.34583973112,38.6225819874,240,
36.0,0.234,-0.154860858094,6.0,-0.167248659949,0.169560529184,0.863291006002,0.340319993982,26.0206664717,240,
42.0,0.234,-0.162601603682,-672.0,-0.156015365178,0.157359865889,0.869920556192,0.348063003987,45.5811114559,240,
48.0,0.234,-0.164709236687,6.0,-0.16423712842,0.165230432469,0.903537684397,0.337854263637,52.0394395969,240,
54.0,0.234,-0.163585191542,-1308.0,-0.153766375308,0.154788165286,0.889443350633,0.351404840762,52.9257286993,240,
60.0,0.234,-0.14039206858,6.0,-0.133088166653,0.13421908163,0.892547675902,0.389411177915,53.904645299,240,
66.0,0.234,-0.13976079002,-1308.0,-0.132363033431,0.133649993011,0.884438255549,0.394779500384,50.9464185055,240,
72.0,0.234,-0.149268189139,-1350.0,-0.143769737889,0.145238120122,0.870461523183,0.373171161557,45.3850925671,240,
78.0,0.234,-0.148303025184,-1350.0,-0.145577220268,0.14650973431,0.905972903109,0.367791097227,56.2457155253,240,
84.0,0.234,-0.142708933994,-1332.0,-0.13317893435,0.134207619673,0.913756388033,0.397828149002,56.030870288,240,
90.0,0.234,-0.152219629986,-48.0,-0.158157518153,0.160977696563,0.863942594011,0.357855764071,20.4642333095,240,
96.0,0.234,-0.0958302002921,6.0,-0.169924110229,0.172922473111,0.881359136889,0.341605348748,14.9980624687,240,
102.0,0.234,-0.172526853868,-1338.0,-0.166683146259,0.168138947487,0.899802934131,0.342110460836,41.4677915703,240,
108.0,0.234,-0.162033568185,-1338.0,-0.156279672316,0.157896536698,0.886294285803,0.359082975653,40.2469249314,240,
114.0,0.234,-0.159402218775,-1332.0,-0.153718451414,0.155527564156,0.836845776425,0.353352316644,37.2921821163,240,
120.0,0.234,-0.167934378895,-1320.0,-0.165689710342,0.167131518815,0.881730288279,0.339896451956,41.9240781021,240,
126.0,0.234,-0.161153653316,-1350.0,-0.159496158161,0.160998913722,0.838715259019,0.33948618219,41.8175954533,240,
132.0,0.234,-0.142304306107,-1326.0,-0.13752462281,0.138454361268,0.921391760883,0.388254690594,57.5326443539,240,
138.0,0.234,-0.155204317039,-1332.0,-0.154245698975,0.155294701256,0.922973575207,0.360164371394,52.2268693847,240,
144.0,0.234,-0.141419199039,-42.0,-0.145329109614,0.146716656554,0.867129710163,0.364660387503,46.6313625543,240,
150.0,0.234,-0.132579011664,-1344.0,-0.131609574412,0.132812180494,0.910664489749,0.402579527652,52.7233053423,240,
