LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.237763013511,-24.0,-0.226601469794,0.248425812656,0.989404437923,0.967244388538,85.2473150522,239,
6.0,1.246,-0.237023816338,-24.0,-0.228493948275,0.249373636999,0.989783007144,0.966906267842,85.500726733,240,
12.0,1.246,-0.234140637531,-18.0,-0.231208318873,0.251757278562,0.989821718145,0.96632160036,85.5394950952,240,
18.0,1.246,-0.234745387286,-24.0,-0.222976808178,0.244406873712,0.989795805088,0.968103483977,85.4728988253,240,
24.0,1.246,-0.238657924698,-24.0,-0.227883656636,0.248930585212,0.989729276218,0.967005441891,85.4588279868,240,
30.0,1.246,-0.239101063736,-12.0,-0.228265975426,0.2505527674,0.988919249853,0.966720712632,85.0052306576,240,
36.0,1.246,-0.240621974141,-24.0,-0.240776046743,0.263200696426,0.988298211447,0.963296967541,84.5688419176,240,
42.0,1.246,-0.227910024186,-12.0,-0.232158787074,0.25298973302,0.989555876862,0.966084477802,85.4077490321,240,
48.0,1.246,-0.229486639036,-18.0,-0.240956127099,0.261137927227,0.989631369387,0.963814873561,85.3882265978,240,
54.0,1.246,-0.236536056315,-18.0,-0.234370136948,0.254529727068,0.989950434426,0.965540081483,85.5894271227,240,
60.0,1.246,-0.243725720925,-18.0,-0.238432667358,0.258621609482,0.989773959689,0.964439030914,85.4591723146,240,
66.0,1.246,-0.238408992519,-24.0,-0.230297453808,0.250370931537,0.990149019936,0.966652302575,85.7418057077,240,
72.0,1.246,-0.22261810647,-18.0,-0.226868336462,0.246774869237,0.990220049339,0.967797382657,85.9053626388,240,
78.0,1.246,-0.22580558896,-24.0,-0.222944598393,0.246486939889,0.988617207128,0.967596811392,84.7404615313,240,
84.0,1.246,-0.223217364082,-18.0,-0.22315187833,0.243444282669,0.990267966897,0.968506314705,85.8756726885,240,
90.0,1.246,-0.217966358853,-24.0,-0.215227153875,0.238060087237,0.989296113464,0.969820504493,85.2328039392,240,
96.0,1.246,-0.227381760348,-18.0,-0.225912913817,0.246802205744,0.989889322596,0.967570219623,85.5757897173,240,
102.0,1.246,-0.224610509016,-24.0,-0.231396610234,0.250884195948,0.990391781409,0.966569550176,85.92788268,240,
108.0,1.246,-0.218732234469,-18.0,-0.218280926804,0.242449871073,0.988450582205,0.968703003879,84.6826759248,240,
114.0,1.246,-0.223272936846,-18.0,-0.217338514477,0.240406179901,0.989132461991,0.96916165714,85.0842903642,240,
120.0,1.246,-0.23042361354,-24.0,-0.224810467411,0.249244053689,0.988078468784,0.966822549161,84.3779438922,240,
126.0,1.246,-0.211560272418,-18.0,-0.217762965551,0.240424106302,0.989191942179,0.969336363973,85.2091634251,240,
132.0,1.246,-0.229760521336,-18.0,-0.223779307803,0.245844074766,0.989445364093,0.967701589245,85.2240651496,240,
138.0,1.246,-0.228153186762,-24.0,-0.233706296689,0.253664482231,0.989978521779,0.965911752434,85.684032289,240,
144.0,1.246,-0.228621986693,-18.0,-0.236554862158,0.257381543339,0.989383157289,0.964906659256,85.2776888619,240,
150.0,1.246,-0.219509446404,-18.0,-0.226626631784,0.247266493542,0.989946248029,0.967516078449,85.6443111993,240,
