LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,-0.111246941272,0.0,-0.15751464829,0.173334521841,0.98959658415,0.978805343364,87.058655562,238,
6.0,1.326,-0.107354798916,0.0,-0.159241065828,0.174987427714,0.989654651714,0.978503168138,87.0652847115,239,
12.0,1.326,-0.114895136329,0.0,-0.164008786211,0.179787852934,0.989318388575,0.977332475096,86.8575804971,239,
18.0,1.326,-0.105806511316,0.0,-0.163220246257,0.177937341787,0.989868900068,0.977775042924,87.2860073982,239,
24.0,1.326,-0.114647222762,0.0,-0.164028766364,0.17954314115,0.989304801123,0.977431596067,86.9395217995,239,
30.0,1.326,-0.104382354424,0.0,-0.160945955002,0.1782824197,0.98847992631,0.977795451781,86.383760374,239,
36.0,1.326,-0.0967568216166,0.0,-0.160622585629,0.177893587306,0.988748570758,0.977719270885,86.4316853749,239,
42.0,1.326,-0.117180972351,0.0,-0.159583364973,0.175950185615,0.989148744854,0.978299062132,86.7997178532,239,
48.0,1.326,-0.11452702364,0.0,-0.159218865709,0.173916543696,0.989885569631,0.97891102391,87.4349250693,239,
54.0,1.326,-0.108927557826,0.0,-0.163900830248,0.178225262116,0.989892693561,0.977840704266,87.4071650744,239,
60.0,1.326,-0.121851470563,0.0,-0.173370907448,0.187596065113,0.989421353666,0.97543732205,87.0820761418,239,
66.0,1.326,-0.139330987975,0.0,-0.16724814874,0.181506574344,0.989745843061,0.976926460728,87.2939533654,239,
72.0,1.326,-0.133964467593,0.0,-0.160190451246,0.176049393792,0.989531563768,0.978137770642,86.9672410366,239,
78.0,1.326,-0.104843689596,0.0,-0.161689294798,0.179957197342,0.988095443325,0.977233552065,86.0232432765,239,
84.0,1.326,-0.113783145745,0.0,-0.169108052862,0.18534288021,0.98854919337,0.975915705419,86.4479770137,239,
90.0,1.326,-0.115744195874,0.0,-0.153282581059,0.170669040705,0.989085190586,0.979443233917,86.6853468593,239,
96.0,1.326,-0.11562636594,0.0,-0.160776473469,0.177280608681,0.988929675752,0.977952741855,86.6871197122,239,
102.0,1.326,-0.125143489697,0.0,-0.157403007746,0.173969316975,0.98933202076,0.978686068642,86.8257021287,239,
108.0,1.326,-0.147286287428,0.0,-0.160565912209,0.176335154396,0.989657571862,0.977976845845,86.9850091654,239,
114.0,1.326,-0.141242547745,0.0,-0.164406109549,0.178232678791,0.990451703374,0.977586483609,87.5986451917,239,
120.0,1.326,-0.154561233622,0.0,-0.16413122334,0.181187409723,0.98863124218,0.976910624834,86.3663196299,239,
126.0,1.326,-0.168378662988,-6.0,-0.172155480501,0.187403153468,0.989037014122,0.975285623082,86.7140265331,239,
132.0,1.326,-0.146817232197,-6.0,-0.171661475344,0.186988117766,0.989079844181,0.97540482854,86.712469229,239,
138.0,1.326,-0.167553349245,-6.0,-0.178776199656,0.19166903501,0.989987896689,0.974334191238,87.448367974,239,
144.0,1.326,-0.198822327565,0.0,-0.190302881857,0.202367975858,0.990046856683,0.971329776729,87.4182228155,239,
150.0,1.326,-0.154092336514,-6.0,-0.151849327543,0.169067333112,0.989624158848,0.979679543876,86.8297025776,239,
