LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.307759407676,6.0,-0.291623360809,0.289739086956,0.978027125131,0.630813067328,85.6035790382,236,
6.0,0.545,-0.307510413201,12.0,-0.289784571562,0.287890376582,0.97822526012,0.632853530729,85.6953576316,237,
12.0,0.545,-0.310313871865,6.0,-0.288967367613,0.287188954151,0.975957475175,0.633922652211,84.6037300085,237,
18.0,0.545,-0.305226263141,12.0,-0.285339633042,0.283531028229,0.977318078992,0.638668139616,85.2486663401,237,
24.0,0.545,-0.309485432139,6.0,-0.293761796273,0.291876967029,0.978163764524,0.628718334654,85.6406279795,237,
30.0,0.545,-0.301717645627,12.0,-0.294918593974,0.293142072676,0.977382498306,0.628657400928,85.1348095315,237,
36.0,0.545,-0.305536100861,6.0,-0.305108834463,0.303902785115,0.971179273446,0.616557416861,81.4615536615,237,
42.0,0.545,-0.308461147055,6.0,-0.300409931883,0.29863022836,0.976975408768,0.622326881459,84.9206944482,237,
48.0,0.545,-0.304025406505,12.0,-0.306914780686,0.305709433848,0.972428483785,0.614866609665,81.8107187613,237,
54.0,0.545,-0.305942622266,6.0,-0.296744306297,0.294981222815,0.977302289672,0.62625391401,85.0180296352,237,
60.0,0.545,-0.308068195211,12.0,-0.291234703236,0.289417558476,0.977178510174,0.631763578833,85.1280015245,237,
66.0,0.545,-0.298207480885,0.0,-0.283194382346,0.281330029475,0.977012601284,0.641637517871,85.3663668236,237,
72.0,0.545,-0.289331734031,12.0,-0.27411917588,0.27239424521,0.977724337258,0.651096289538,85.2419074752,237,
78.0,0.545,-0.294243205884,6.0,-0.277121152037,0.275448418422,0.975605403432,0.648606489433,84.4048013873,237,
84.0,0.545,-0.299672477754,12.0,-0.278781562162,0.277239536931,0.976166626286,0.64543136145,84.1287654284,237,
90.0,0.545,-0.310707217406,18.0,-0.288883809109,0.287005100529,0.977237377276,0.634024655169,85.2924926233,237,
96.0,0.545,-0.308439948376,12.0,-0.295970425541,0.294283673554,0.978036881657,0.625529349942,84.9396120295,237,
102.0,0.545,-0.299000700585,6.0,-0.300763256504,0.299646633988,0.97174416802,0.621381355836,81.4700109469,237,
108.0,0.545,-0.307658737064,6.0,-0.28500219141,0.283268342217,0.976461579647,0.638961947927,84.7099735786,237,
114.0,0.545,-0.300580569663,12.0,-0.276016081649,0.274272895413,0.977012782439,0.648511425526,84.9540384412,237,
120.0,0.545,-0.313311093896,0.0,-0.292635237552,0.291024297517,0.973779634413,0.630917536937,83.4536489685,237,
126.0,0.545,-0.31081593175,6.0,-0.277343921856,0.276133642447,0.972751670304,0.645942839191,82.2003184296,237,
132.0,0.545,-0.297715962718,12.0,-0.27122545684,0.269803602253,0.976273877001,0.653101018451,83.8597900646,237,
138.0,0.545,-0.294945828892,6.0,-0.28129818961,0.279365892648,0.978226203125,0.643844363551,86.0261691381,237,
144.0,0.545,-0.310106374889,12.0,-0.293060191505,0.291603825386,0.975999721216,0.628584631577,83.6524747773,237,
150.0,0.545,-0.294105350548,12.0,-0.263631579532,0.262520334614,0.974354555141,0.661660540394,82.608616792,237,
