LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.14796627058,30.0,-0.0258305169585,0.0954564621177,0.9846713132,0.989115864464,80.9081640959,239,
6.0,1.14,-0.166917591668,48.0,-0.0467767890506,0.0924887451418,0.989606717047,0.989778097221,83.3909508293,240,
12.0,1.14,-0.17641169538,18.0,-0.0434359302016,0.0869752986705,0.991441703882,0.990946789988,84.3142026634,240,
18.0,1.14,-0.22670461239,6.0,-0.0980385002626,0.121925536726,0.993225252638,0.982261938871,84.9108415071,240,
24.0,1.14,-0.171446640679,6.0,-0.0518074007579,0.0893945274499,0.993223195434,0.990366844706,84.8348077321,240,
30.0,1.14,-0.214863031488,6.0,-0.0865373903138,0.113621844591,0.993677536381,0.98443566984,84.6730442324,240,
36.0,1.14,-0.152749327686,18.0,-0.0425114087875,0.0820928279357,0.994056136094,0.991877724853,85.3809171132,240,
42.0,1.14,-0.200007948366,12.0,-0.081508353168,0.108445651516,0.994127270677,0.985846329666,85.109499745,240,
48.0,1.14,-0.169533367513,6.0,-0.0143274148734,0.0791128538461,0.994068075744,0.992258306065,83.8037755946,240,
54.0,1.14,-0.196103862487,6.0,-0.0627091770172,0.0979732415626,0.994103546029,0.988273808904,84.3303820753,240,
60.0,1.14,-0.0900382134388,6.0,0.0149779467846,0.0760552064117,0.993733052611,0.992934760143,84.4780025478,240,
66.0,1.14,-0.157482670894,12.0,-0.0241882007718,0.0831557207446,0.99319717085,0.991461187105,83.4383652264,240,
72.0,1.14,-0.114913498312,6.0,0.0255140065039,0.0847285079099,0.993931672772,0.991054168279,83.1811368584,240,
78.0,1.14,-0.163832837853,12.0,-0.0377677496299,0.0816232529563,0.994631145652,0.991872310993,84.9371936533,240,
84.0,1.14,-0.0991332909174,0.0,0.0437025853737,0.0924766702185,0.992587982895,0.989437845603,83.03483508,240,
90.0,1.14,-0.148833454809,12.0,0.00342741399908,0.076894091146,0.994269008616,0.992694805568,84.0092379446,240,
96.0,1.14,-0.0853099493917,12.0,0.0792142318669,0.117690145667,0.991375815675,0.982839148217,81.8811679058,240,
102.0,1.14,-0.131127354426,12.0,0.0183663027034,0.0861347844731,0.991676398451,0.990802301063,82.4820885952,240,
108.0,1.14,-0.0168375703025,18.0,0.124143080154,0.148227142434,0.992970434088,0.973304892538,83.1401880281,240,
114.0,1.14,-0.0409331889177,12.0,0.0824492285045,0.109402493623,0.993525581811,0.985651674574,85.0308691147,240,
120.0,1.14,-0.00144620708582,24.0,0.142759723825,0.164110224121,0.990949555786,0.968014286118,83.1504133597,240,
126.0,1.14,0.0433515324961,12.0,0.16382698089,0.181946758883,0.993109383602,0.960569698754,83.5229111745,240,
