LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.1928642699,-30.0,-0.0305124218547,0.147882859588,0.956944829634,0.971995566366,69.6885462339,239,
6.0,1.023,-0.174653681852,-30.0,-0.0230475500493,0.124652831556,0.971934890405,0.980137248094,74.2909371285,240,
12.0,1.023,-0.102052459474,-30.0,0.04524311455,0.12866535602,0.973763418056,0.978841135194,74.7222397069,240,
18.0,1.023,-0.119630718718,-24.0,0.0182082551615,0.119394502647,0.975543838599,0.981692966866,75.2365237481,240,
24.0,1.023,-0.0975265202169,-24.0,0.0523408172371,0.126906289963,0.977096991913,0.979399007551,75.7376836305,240,
30.0,1.023,-0.0823058012399,-24.0,0.0415145665342,0.118260526675,0.979114711672,0.982206532776,76.76088433,240,
36.0,1.023,-0.0760601476559,-24.0,0.068820052358,0.138574887252,0.974845444616,0.975380529218,74.7580134362,240,
42.0,1.023,-0.123625345943,-24.0,0.0266072278215,0.122838505289,0.97502042916,0.980530709609,74.8326678177,240,
48.0,1.023,-0.0770665905342,-24.0,0.0549328919241,0.124688906745,0.979740983266,0.980056288962,76.5086677673,240,
54.0,1.023,-0.0798387751251,-18.0,0.0211717414393,0.111073143818,0.980235456428,0.984249921341,77.1171575116,240,
60.0,1.023,-0.0581701014921,-24.0,0.0583916726848,0.126060828821,0.979286972266,0.979701244785,76.5536658042,240,
66.0,1.023,-0.104326285614,-12.0,0.00954116546343,0.100759454809,0.985395019185,0.987010807306,78.9492664101,240,
72.0,1.023,-0.105371057511,-18.0,0.0405603267924,0.11848222538,0.98219362053,0.981700797722,76.6372626303,240,
78.0,1.023,-0.119042849019,-12.0,-0.00224871647393,0.10471148933,0.983487985754,0.985913809496,78.0299288602,240,
84.0,1.023,-0.0948190127018,-18.0,0.0144306348761,0.0993507920457,0.986708044325,0.987353727588,79.3709903734,240,
90.0,1.023,-0.114794096599,-24.0,-0.0292265735817,0.110299843032,0.980067142253,0.984677820237,77.6794773417,240,
96.0,1.023,0.0214850320839,-18.0,0.0601912639152,0.112049305641,0.983946492337,0.984593880058,80.1658734995,240,
102.0,1.023,0.00305497870808,-30.0,0.042361350024,0.115935070274,0.976835993983,0.983499938418,77.3517734199,240,
108.0,1.023,-0.0232573778882,-12.0,0.0631012733696,0.120216614647,0.982221988792,0.981907760585,78.5258438594,240,
114.0,1.023,0.117802958372,-18.0,0.103026739083,0.148068661598,0.975442743947,0.974384614214,77.6814932384,240,
120.0,1.023,-0.0240742379306,-42.0,0.115375082135,0.161649218172,0.978038785381,0.967190324018,76.2389631006,240,
126.0,1.023,-0.0557473457917,-18.0,0.0579959927524,0.126347713522,0.979687646309,0.979513826965,76.4426638242,240,
