LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.053769001841,-204.0,-0.0191094583055,0.0457361604481,0.968213350953,0.978446853025,72.3321544228,239,
6.0,0.208,0.0262216973245,-198.0,-0.0373523753838,0.054013381258,0.971693231017,0.970218391715,74.0778259326,240,
12.0,0.208,0.0795898341279,-48.0,0.0397976476429,0.0506680238845,0.981257984774,0.973506305727,79.1650107893,240,
18.0,0.208,0.0928645662664,-126.0,0.0516197473291,0.0623454130374,0.978265520096,0.961115757524,76.7711736317,240,
24.0,0.208,0.127871163692,-126.0,0.0677067918563,0.0771674514595,0.981445527726,0.944383929293,75.4028162811,240,
30.0,0.208,0.115295737535,-114.0,0.066046061855,0.0745594448982,0.981524156928,0.946674981917,77.0130506832,240,
36.0,0.208,0.161353571155,-120.0,0.110802239632,0.116860018997,0.982206713463,0.882049077628,75.3264674792,240,
42.0,0.208,0.183189893148,-156.0,0.115335411044,0.124434124503,0.974947429173,0.872191702072,68.9675487808,240,
48.0,0.208,0.18757502525,-114.0,0.117524843965,0.12660774619,0.973596587139,0.867683937662,68.7136942466,240,
54.0,0.208,0.184203678204,-102.0,0.101358948075,0.110080856113,0.972246530279,0.892255130049,71.4682630187,240,
60.0,0.208,0.193798482303,-102.0,0.134582421491,0.138856360666,0.980225220449,0.83565325695,77.2870622601,240,
66.0,0.208,0.215480296818,-102.0,0.124895398515,0.13394837424,0.958821563871,0.844456033568,67.8379572567,240,
72.0,0.208,0.212528424775,-108.0,0.13174643985,0.139524395122,0.968452850844,0.839141777785,69.4814877018,240,
78.0,0.208,0.198204068153,-132.0,0.141513906363,0.145865177664,0.983809599888,0.827928552265,76.5055790616,240,
84.0,0.208,0.271318256991,-114.0,0.176059364356,0.182774156228,0.969862029035,0.760755725294,67.3869161305,240,
90.0,0.208,0.270573639073,-96.0,0.162734521053,0.171149426085,0.969376068558,0.787776185346,64.7830723375,240,
96.0,0.208,0.241410787372,-126.0,0.160304539968,0.166800979638,0.974111040142,0.791144519093,69.3725579121,240,
102.0,0.208,0.277482350902,-114.0,0.18326462664,0.189995240973,0.973780789496,0.751857938496,66.6986309512,240,
108.0,0.208,0.260998260786,-102.0,0.171590338,0.177257823916,0.972684414265,0.767436608063,70.4578206427,240,
114.0,0.208,0.23780693753,-126.0,0.123934507003,0.135345040825,0.956827745914,0.848130587147,63.8618265634,240,
120.0,0.208,0.20450462312,-138.0,0.113788262049,0.123224005935,0.96456113109,0.86791827385,68.5802611187,240,
126.0,0.208,0.254398740276,-132.0,0.147710418963,0.156767704334,0.963627683253,0.809574251747,65.1095830828,240,
