LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,0.335556592787,24.0,0.172412094765,0.213722353904,0.994916839858,0.982286005328,83.1632747409,239,
6.0,1.552,0.148037392605,24.0,0.0395111710524,0.119779494077,0.995525505419,0.994280349006,84.9253165934,240,
12.0,1.552,0.146802382411,18.0,0.0443247611954,0.121039942043,0.995796254485,0.994171107224,84.9843890684,240,
18.0,1.552,0.106684785846,18.0,0.0113824485847,0.112004929603,0.995601343846,0.994985852832,85.1453021999,240,
24.0,1.552,0.22023217895,18.0,0.111143445836,0.159621830559,0.995789076048,0.989937847663,84.7260453417,240,
30.0,1.552,0.0853581459143,18.0,-0.0124467742373,0.111458663978,0.995902722147,0.995043534933,85.2337641415,240,
36.0,1.552,0.0975893295224,18.0,-0.00475686959095,0.108806389835,0.995848083993,0.995258178539,85.5082808842,240,
42.0,1.552,0.0800470070433,12.0,-0.0141022625082,0.107673586197,0.996035881038,0.995350584722,85.769082158,240,
48.0,1.552,0.135937105997,18.0,0.0391664138075,0.115213275066,0.995961259169,0.99468990392,85.5550291474,240,
54.0,1.552,0.0837349430289,18.0,-0.0215212487383,0.109077970563,0.9962309557,0.995239602331,85.7440560505,240,
60.0,1.552,0.0791458526751,18.0,-0.00667371367307,0.106138656293,0.995598046738,0.995455619612,85.8780612999,240,
66.0,1.552,0.125963498831,18.0,0.0445921988668,0.114796774444,0.99543043021,0.994677896192,85.8976078219,240,
72.0,1.552,0.109898532725,18.0,0.0137000592986,0.106871629991,0.996074400481,0.995415868787,85.8698971305,240,
78.0,1.552,0.0847947457251,24.0,-0.00442825499695,0.107695381274,0.995637526262,0.995336372066,85.6546689488,240,
84.0,1.552,0.0588424475386,18.0,-0.0271618205412,0.111950616506,0.995206480753,0.994948343758,85.5211804404,240,
90.0,1.552,0.144883696859,18.0,0.0583049487278,0.128885125373,0.994738092167,0.993353855076,84.6762971814,240,
96.0,1.552,0.0837984528701,24.0,0.00456221029569,0.117393647145,0.993778417718,0.994448441789,84.3614193696,240,
102.0,1.552,0.100641260521,24.0,0.0264869765607,0.125765918393,0.992963716842,0.99364463385,83.6094966225,240,
108.0,1.552,0.135899289053,24.0,0.0428509295994,0.126987251947,0.994325170537,0.993568936262,84.0635945552,240,
114.0,1.552,0.288248944331,18.0,0.171421735955,0.204946190999,0.996445992878,0.983571301468,85.0249559276,240,
120.0,1.552,0.237145740652,18.0,0.130586415617,0.171112510058,0.996293257439,0.988441392326,85.2587198361,240,
126.0,1.552,0.340410212424,18.0,0.183485279744,0.214923805506,0.997782728848,0.98215758763,85.0797312705,240,
