LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.325777883946,-6.0,0.217968762275,0.246093970517,0.990533237165,0.975511920802,84.9700299032,239,
6.0,1.448,0.203031130441,-6.0,0.125113625599,0.164159631564,0.991843291132,0.988903038434,85.998775314,240,
12.0,1.448,0.123287200802,-18.0,0.0761358543163,0.125799529285,0.992874801848,0.99345608965,86.8068283645,240,
18.0,1.448,0.120890881549,0.0,0.0613749363097,0.113939844231,0.993363073256,0.994609655969,87.3531958159,240,
24.0,1.448,0.196941330917,-6.0,0.138829595423,0.169154568056,0.99347665142,0.988247961835,87.2682537098,240,
30.0,1.448,0.102575182422,-6.0,0.0672347374137,0.113636390645,0.994209891575,0.994658618215,87.930898915,240,
36.0,1.448,0.043332083964,0.0,0.0149948574316,0.0914003518034,0.994400917064,0.996536366585,88.1219019587,240,
42.0,1.448,0.0462892970807,6.0,0.0269779996048,0.0949583159801,0.994134639223,0.996252245744,88.0055124246,240,
48.0,1.448,0.079513147782,0.0,0.0563008059839,0.106484796299,0.994281565953,0.995297176061,88.0926761712,240,
54.0,1.448,0.0594584233963,-6.0,0.0373457695169,0.0993734495042,0.994205919097,0.995914900482,87.8680355982,240,
60.0,1.448,-0.00205632328736,-6.0,-0.00763355297525,0.0920064475867,0.99379491505,0.996462377658,87.92069606,240,
66.0,1.448,0.0577807528705,0.0,0.0574088874657,0.10718755682,0.993858600663,0.995193603606,88.0750809338,240,
72.0,1.448,0.0275428966044,0.0,0.02001439503,0.0934967916891,0.994017322486,0.996360643104,87.968090341,240,
78.0,1.448,0.0277381767823,6.0,0.0293152611622,0.0969784047401,0.993730216437,0.996075288676,87.8215941127,240,
84.0,1.448,-0.0353550481483,6.0,-0.0276645796182,0.0995440377421,0.993225529831,0.995863015171,87.4025037598,240,
90.0,1.448,0.0534152614023,12.0,0.0775708034543,0.130907899104,0.991236053113,0.99280252985,86.1078615268,240,
96.0,1.448,-0.00824978553973,6.0,0.0140967139568,0.108881881556,0.990874564396,0.995016998004,85.7764327774,240,
102.0,1.448,0.0112999267122,0.0,0.0419356335838,0.119676833084,0.990264335942,0.994001666268,85.2331922053,240,
108.0,1.448,0.0558780716624,0.0,0.0563476522636,0.116816572858,0.992460085973,0.994344755787,86.5191036643,240,
114.0,1.448,0.208226959573,12.0,0.195730163957,0.218326702202,0.993357206478,0.980551217489,87.256916615,240,
120.0,1.448,0.139379683691,12.0,0.143838744626,0.17467165465,0.992803045057,0.987410160956,86.9445261237,240,
126.0,1.448,0.235562195249,6.0,0.200951110191,0.220654306477,0.994798895638,0.98035537656,87.9927098032,240,
