LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.56,-0.0262221652117,-24.0,-0.0661173496527,0.183603297471,0.984327220523,0.990938206902,82.3182637994,239,
6.0,1.56,0.105764380763,36.0,0.106978015961,0.192946752474,0.986330961214,0.989834818835,83.4689598776,240,
12.0,1.56,-0.0733387829962,24.0,-0.0290628402164,0.158258386272,0.987356908004,0.993081562396,83.9844812898,240,
18.0,1.56,0.0500292545894,6.0,0.0843082172364,0.172734716783,0.988233368055,0.991756452925,84.479068097,240,
24.0,1.56,-0.0753706309141,6.0,-0.0263381307855,0.151621264572,0.988458481408,0.993639376887,84.6279953664,240,
30.0,1.56,0.0508442843046,6.0,0.109723146052,0.181915930067,0.989142192207,0.99087879276,85.0619642722,240,
36.0,1.56,-0.090388128396,6.0,-0.0310486324833,0.149282740559,0.988946974494,0.993847042569,84.9675150971,240,
42.0,1.56,-0.0410780030901,12.0,0.0303783229822,0.148164424725,0.989156738133,0.99392844814,85.0706165319,240,
48.0,1.56,-0.127668413398,12.0,-0.0503837398869,0.155712845206,0.988833300457,0.993283714336,84.8318247625,240,
54.0,1.56,-0.0657903511867,6.0,0.0119384406557,0.143924076335,0.989465277002,0.994259137569,85.2341681403,240,
60.0,1.56,-0.138147724619,6.0,-0.0517804486193,0.154977606202,0.989073483225,0.993340082623,84.9620433537,240,
66.0,1.56,-0.119649719736,0.0,-0.0144639789012,0.149280248518,0.988667234788,0.99381490943,84.7039993245,240,
72.0,1.56,-0.146403105994,6.0,-0.0576714163855,0.159133207529,0.988677399434,0.992985546122,84.7310464299,240,
78.0,1.56,-0.152186472158,6.0,-0.0585753660729,0.157241853459,0.98909282618,0.993146573218,84.9771745226,240,
84.0,1.56,-0.157819124049,6.0,-0.0568608340336,0.15789554864,0.989149896202,0.993032503514,84.835360467,240,
90.0,1.56,-0.179100912693,6.0,-0.0617411770681,0.162193192188,0.988735699861,0.992642338373,84.5594258445,240,
96.0,1.56,-0.134958912665,0.0,-0.0145884928057,0.146924215338,0.989383206085,0.993954476541,84.9489902209,240,
102.0,1.56,-0.193439322284,6.0,-0.0582272153246,0.157888372369,0.989252104948,0.993031506376,84.8912077192,240,
108.0,1.56,-0.115673910592,0.0,0.00892953268933,0.150060133142,0.988539451119,0.993735036045,84.5787781566,240,
114.0,1.56,-0.0827762971696,6.0,0.0172596891428,0.132251326333,0.991230968909,0.995172864567,86.5012527368,240,
120.0,1.56,0.000811392725711,6.0,0.0793585001531,0.146735815722,0.992302878618,0.994072567896,87.2935153573,240,
126.0,1.56,-0.0983535117223,6.0,-0.0342973165461,0.144367905936,0.989819847583,0.994256624509,85.5629187669,240,
