LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.741354465819,30.0,0.193491643964,0.38546074536,0.971784039019,0.904808751708,28.9975587943,239,
6.0,0.763,0.626095417855,24.0,0.102554462185,0.334700591497,0.976464505844,0.925840768172,32.1774863326,240,
12.0,0.763,0.662280714899,30.0,0.137066516144,0.348918315725,0.975449191179,0.920006020062,31.6948930668,240,
18.0,0.763,0.648872468803,30.0,0.120306127802,0.339883103068,0.976125720347,0.923591591016,32.3313730677,240,
24.0,0.763,0.735933835588,30.0,0.192889074618,0.377468752265,0.976457718194,0.908351318967,30.9296933848,240,
30.0,0.763,0.654831827519,36.0,0.117246537377,0.339549760286,0.977385069037,0.924021494552,32.1640507375,240,
36.0,0.763,0.678974465845,30.0,0.146385260306,0.34995907764,0.97635166394,0.919434876753,32.3327953976,240,
42.0,0.763,0.67835899715,30.0,0.142540655488,0.349601224945,0.976863341971,0.919813879925,32.0452837003,240,
48.0,0.763,0.734696424053,30.0,0.186153792425,0.373093151567,0.976235049936,0.910091887759,31.1699755144,240,
54.0,0.763,0.674599378526,30.0,0.131159359443,0.346546095027,0.977334503645,0.921323457338,31.7165718508,240,
60.0,0.763,0.696867234677,30.0,0.154417932004,0.355343686575,0.976535984605,0.917418171894,31.8717693565,240,
66.0,0.763,0.735063019592,30.0,0.179983295711,0.371082677809,0.977533855403,0.911347882014,30.9192285708,240,
72.0,0.763,0.75122176592,30.0,0.195537198749,0.37915246982,0.977011284734,0.907770432847,30.8492597673,240,
78.0,0.763,0.711318790024,30.0,0.158851470397,0.360465052972,0.977983888002,0.915878960074,31.1186415601,240,
84.0,0.763,0.71795358056,30.0,0.168552812208,0.364356303216,0.975795316503,0.91374858874,31.2357787056,240,
90.0,0.763,0.783019504286,36.0,0.224595796881,0.396302721442,0.976384645954,0.900212356444,30.4927740494,240,
96.0,0.763,0.764908485924,30.0,0.210717161088,0.386071528327,0.977037825112,0.904560833592,31.1356702993,240,
102.0,0.763,0.72918548158,30.0,0.177121081628,0.369898729463,0.977441265527,0.911866608118,30.8717431815,240,
108.0,0.763,0.770085705128,30.0,0.214638980202,0.391589646178,0.976414069597,0.902470904304,30.2779640724,240,
114.0,0.763,0.862914397672,30.0,0.294787582177,0.44393645726,0.97794018906,0.879324412141,29.3394771633,240,
120.0,0.763,0.809924318118,30.0,0.254654480755,0.416196611013,0.977475580203,0.89177095268,29.9219985426,240,
126.0,0.763,0.797583047677,30.0,0.241407060075,0.407177531466,0.976698764513,0.895546752572,30.1988401425,240,
