LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.837,0.0700978940266,6.0,-0.0675970579256,0.218959018112,0.982426606113,0.99010212356,81.3325998513,239,
6.0,1.837,0.0883875130731,12.0,0.134873071343,0.240981325005,0.984272660829,0.987880585924,82.1548216413,240,
12.0,1.837,-0.0919400848746,18.0,-0.0349578384076,0.198565028585,0.985155181523,0.991692249402,82.5336406011,240,
18.0,1.837,0.0228662431161,24.0,0.0824077196459,0.209074123568,0.985795202698,0.990776290092,82.8298943928,240,
24.0,1.837,-0.123480404824,18.0,-0.0462930595589,0.197900911126,0.985745430902,0.991729433545,82.8064796373,240,
30.0,1.837,0.0107700683181,18.0,0.092289501085,0.209174414068,0.986477701659,0.990780009492,83.2261255241,240,
36.0,1.837,-0.13649033126,18.0,-0.0509747796828,0.195898288731,0.986276327929,0.991897057843,83.0978181366,240,
42.0,1.837,-0.0666999525879,18.0,0.0116966472369,0.186943634251,0.986672850985,0.992619077171,83.3277031909,240,
48.0,1.837,-0.163941929226,12.0,-0.0679208465132,0.199743900565,0.986628996684,0.991550224183,83.2147519032,240,
54.0,1.837,-0.102795183112,12.0,-0.0113279220617,0.182658635899,0.987480836283,0.992930490392,83.7092933624,240,
60.0,1.837,-0.165015090189,18.0,-0.0589605654164,0.194006449474,0.987139689704,0.992021247137,83.4838386723,240,
66.0,1.837,-0.149038058257,18.0,-0.03532920043,0.188125044267,0.987146150173,0.992493678738,83.4884985384,240,
72.0,1.837,-0.174949782365,18.0,-0.0618869041419,0.194848117513,0.987166377308,0.991949887224,83.4902105435,240,
78.0,1.837,-0.211929958228,18.0,-0.0904082518597,0.204371926178,0.987438764363,0.991145394582,83.6216988555,240,
84.0,1.837,-0.155523511296,18.0,-0.0456550057762,0.194639718836,0.986702600021,0.991919366292,83.0924973204,240,
90.0,1.837,-0.18349287737,18.0,-0.0726381329818,0.205218810402,0.98630681565,0.991014410171,82.8490873112,240,
96.0,1.837,-0.115927104117,18.0,0.00217261748685,0.182825526827,0.987620078178,0.992883041549,83.6641153421,240,
102.0,1.837,-0.210473592629,18.0,-0.0744761104888,0.191796116548,0.988427818513,0.99220125739,84.2062424838,240,
108.0,1.837,-0.0916853409638,18.0,0.0316730645094,0.187383783876,0.987189797927,0.992546577593,83.4965719033,240,
114.0,1.837,-0.0995542523885,18.0,0.00518169043681,0.17395350011,0.988601980942,0.993613673111,84.4626517195,240,
120.0,1.837,0.0311437342315,18.0,0.103484663004,0.198617694313,0.989088178867,0.991726383739,84.8511656404,240,
126.0,1.837,-0.106279278129,18.0,-0.0266112928301,0.182988745011,0.987596335027,0.992919955088,83.8222083806,240,
