LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0282802522707,18.0,-0.023121728801,0.0334244660775,0.98288624249,0.983605510355,81.5161404531,239,
6.0,0.262,-0.0689633256666,-66.0,-0.0341840587485,0.0408101196803,0.985377364132,0.97562972099,82.9613571014,240,
12.0,0.262,-0.0337549133838,90.0,0.00812559937384,0.0213295673037,0.988595043296,0.993202470195,84.9260703127,240,
18.0,0.262,-0.0408049300497,36.0,0.00371064764384,0.0196731086299,0.989044124769,0.994231747132,85.2327177834,240,
24.0,0.262,-0.0474783662035,24.0,-0.00040921320141,0.0187921293452,0.989647686191,0.994735382044,85.63960079,240,
30.0,0.262,-0.0473855930058,30.0,-1.967970762e-05,0.0175843074544,0.990928511874,0.995431591073,86.5594045607,240,
36.0,0.262,-0.0370976627216,-6.0,0.0155431440672,0.0229612922887,0.991797139373,0.992085172001,87.0819592266,240,
42.0,0.262,-0.0373125465285,30.0,0.0122720059864,0.0205961883235,0.992208600166,0.993608228003,87.3569391651,240,
48.0,0.262,-0.0440344313431,30.0,0.00634450523394,0.018215836491,0.991753472981,0.994972323788,86.9485000256,240,
54.0,0.262,-0.0430026615,36.0,0.00538899558686,0.0185662114207,0.99133392639,0.994720952229,86.419826884,240,
60.0,0.262,-0.0404545855866,36.0,0.0131236657488,0.0220848681308,0.991197487742,0.992578539175,86.4230997965,240,
66.0,0.262,-0.048282124307,18.0,0.00508213704049,0.0183544607198,0.991579191706,0.994826176173,86.5192430756,240,
72.0,0.262,-0.0572857719339,18.0,-0.00316298255591,0.0169993167148,0.992769934062,0.995541372159,87.2334349686,240,
78.0,0.262,-0.0467626844479,30.0,0.00585953379501,0.0177051352358,0.992006975816,0.995275837502,87.2296516906,240,
84.0,0.262,-0.0341739856932,24.0,0.010380984559,0.0196984646588,0.9917883876,0.994247058789,87.2038981196,240,
90.0,0.262,-0.0553295522133,24.0,-0.00618563933856,0.0177389358817,0.991965513287,0.995294645146,87.2922520991,240,
96.0,0.262,-0.0655921743707,6.0,-0.00969687896397,0.0199980647135,0.991508940774,0.993905039318,86.6316325415,240,
102.0,0.262,-0.0400351353602,18.0,0.00932082713331,0.0195573242281,0.991403911738,0.994278048274,86.8582291454,240,
108.0,0.262,-0.00848137818351,24.0,0.0406395666339,0.0445542546656,0.990492435497,0.97063811866,86.0412624823,240,
114.0,0.262,-0.0368434690678,30.0,0.0151168527643,0.0236045286675,0.990625992236,0.991581223789,86.1431879022,240,
120.0,0.262,-0.0259387154997,30.0,0.0202388551492,0.0265577266935,0.991332605855,0.989587734512,86.8562181667,240,
126.0,0.262,0.000632964784697,0.0,0.049986905444,0.0543709587941,0.987225529669,0.956130021203,83.6508936513,240,
