LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.463332929383,30.0,0.342126487321,0.357327230353,0.988460405254,0.927835195693,83.496465428,239,
6.0,1.05,0.280633642052,30.0,0.214880594067,0.233590475013,0.99090944591,0.967415787256,85.3121499584,240,
12.0,1.05,0.287883084141,30.0,0.237345580077,0.253979692376,0.991082721031,0.961693291425,85.5042774386,240,
18.0,1.05,0.27865437527,36.0,0.234215613612,0.249256406801,0.991990799333,0.962948327403,86.3265991883,240,
24.0,1.05,0.339297683539,24.0,0.30035521902,0.310411939525,0.993541960139,0.944130151821,87.4332918113,240,
30.0,1.05,0.212711110616,42.0,0.164436163984,0.180586402521,0.994302502234,0.980300751822,88.0307008028,240,
36.0,1.05,0.257004660114,48.0,0.219950659425,0.232100093717,0.994313114963,0.967861653534,88.1169717728,240,
42.0,1.05,0.224347088529,48.0,0.200618980509,0.212656312308,0.994749337615,0.972777461674,88.6905798432,240,
48.0,1.05,0.283476346086,36.0,0.247374523137,0.257507749316,0.994647192802,0.960685316129,88.5310296213,240,
54.0,1.05,0.190445921236,42.0,0.14288801019,0.159484875007,0.994844042367,0.984538544695,88.6410038543,240,
60.0,1.05,0.257412980475,42.0,0.227048835531,0.238848238573,0.994141071348,0.965927904232,88.1114055785,240,
66.0,1.05,0.228726792207,42.0,0.223975304053,0.236121807019,0.993897697354,0.966574939556,88.0131275156,240,
72.0,1.05,0.261901188823,42.0,0.250894307874,0.261643172247,0.994108572832,0.959408405973,88.098557352,240,
78.0,1.05,0.168616405356,18.0,0.166734685091,0.182388342962,0.994202252799,0.979832585003,88.1463344761,240,
84.0,1.05,0.275643916749,24.0,0.259213417319,0.269061963571,0.994540794023,0.957251325194,88.4343045491,240,
90.0,1.05,0.273877084908,18.0,0.269171660085,0.279236442269,0.994071385673,0.954023566085,88.0873159509,240,
96.0,1.05,0.269178557059,18.0,0.256903370602,0.267275537535,0.994372325608,0.957869363356,88.17693651,240,
102.0,1.05,0.225642905955,30.0,0.206204717832,0.21791843509,0.994962624895,0.971574460322,88.6981676428,240,
108.0,1.05,0.285014930465,24.0,0.269294954615,0.278482142104,0.994991839438,0.954583074645,88.6250701626,240,
114.0,1.05,0.319866329332,24.0,0.296606064927,0.304353138091,0.995412437863,0.946276341861,89.0592567656,240,
120.0,1.05,0.290368930619,24.0,0.2692156774,0.27767927312,0.995356335196,0.954742600646,89.0910007013,240,
126.0,1.05,0.229483848566,24.0,0.206251125688,0.217829430448,0.995031637238,0.971603525317,88.7642473296,240,
