LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.227486347358,6.0,0.0956372596488,0.151411692679,0.987139004796,0.98294216624,78.3870385005,239,
6.0,0.915,0.190010545965,6.0,0.0470949935028,0.120667460854,0.989430487885,0.989088038174,79.5043935802,240,
12.0,0.915,0.1432638497,6.0,0.0137585245807,0.109644709713,0.990048846828,0.990967682182,79.9323268931,240,
18.0,0.915,0.14051852778,12.0,0.0172103069062,0.108148268976,0.990494851143,0.991201700344,80.3027607448,240,
24.0,0.915,0.197667815864,12.0,0.0786418767534,0.134617366824,0.99024704807,0.986489795331,79.8438022233,240,
30.0,0.915,0.161062549868,6.0,0.0560725916151,0.119762801942,0.991236183703,0.989274374765,80.4770601137,240,
36.0,0.915,0.118146003004,6.0,0.0129637028571,0.105395435818,0.991129603282,0.991641870716,80.7040052472,240,
42.0,0.915,0.157519462467,6.0,0.0465466684492,0.1151808969,0.99112507838,0.990051844151,80.5634970352,240,
48.0,0.915,0.172378685142,6.0,0.0673514995031,0.126788672972,0.990604317933,0.987978219872,80.1827902378,240,
54.0,0.915,0.167310945223,30.0,0.0629698404583,0.123488250116,0.991197473754,0.988611165992,80.4029772741,240,
60.0,0.915,0.105331519746,36.0,0.0167856628381,0.107027616347,0.991073842182,0.991401178326,80.4995971365,240,
66.0,0.915,0.185109945441,36.0,0.079087763809,0.133687994834,0.991120933637,0.986717522964,80.1155290497,240,
72.0,0.915,0.17851115192,36.0,0.072835407189,0.130894868608,0.990693742381,0.987244567408,79.9358847141,240,
78.0,0.915,0.174155113813,6.0,0.0763218956928,0.132529195813,0.991101872245,0.986957015411,80.0119483214,240,
84.0,0.915,0.11499170163,36.0,0.0185905814597,0.109199702211,0.990859889286,0.991074620288,80.1486246195,240,
90.0,0.915,0.215602642169,18.0,0.11201039306,0.157165865835,0.989724502595,0.981645115334,79.6610138842,240,
96.0,0.915,0.192072702871,24.0,0.090490659044,0.139472172532,0.990759087496,0.98546871134,80.420542673,240,
102.0,0.915,0.176188076496,24.0,0.0798783407351,0.13416194607,0.991030466478,0.986615765109,80.1144397641,240,
108.0,0.915,0.15860981326,18.0,0.0603638745362,0.122755088808,0.991167202512,0.988758076652,80.2810354539,240,
114.0,0.915,0.263226040981,24.0,0.160060925936,0.193732864492,0.990792713382,0.972555277293,79.8643854153,240,
120.0,0.915,0.243546677601,24.0,0.132797779594,0.171377173057,0.990743285553,0.978336797518,80.0154143209,240,
126.0,0.915,0.223966239657,24.0,0.12010909358,0.16250289905,0.990265589315,0.980452186705,79.8069360106,240,
