LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.0262862251378,-24.0,-0.0248314184882,0.0671439159415,0.984236371331,0.986129318014,76.694781018,239,
6.0,0.72,-0.0470917330333,-24.0,-0.0222519475865,0.064951389477,0.983695132099,0.986818513186,77.1579532215,240,
12.0,0.72,-0.0153631513444,-6.0,-0.00343018561356,0.0629349118939,0.985241476745,0.987867192025,76.4764445056,240,
18.0,0.72,-0.0187398936994,12.0,0.0283691076745,0.0697002411436,0.983148541218,0.984994893983,76.1678804614,240,
24.0,0.72,-0.0264600278931,6.0,-0.00692270602095,0.0669405682305,0.983105166069,0.986333253217,75.0763350865,240,
30.0,0.72,-0.0155046459359,-12.0,0.0212102943032,0.0666973197418,0.983935477039,0.986292816242,76.3291212845,240,
36.0,0.72,-0.0504332438567,-18.0,-0.00317570480693,0.0600856379022,0.983086542708,0.988574994506,77.5394387016,240,
42.0,0.72,-0.0112270903882,-18.0,0.0210921057706,0.0584635354173,0.986795740449,0.989198337186,79.5890738567,240,
48.0,0.72,-0.0484361448235,12.0,-0.0261762745866,0.0811526502693,0.975170187553,0.979994310229,71.2456332788,240,
54.0,0.72,-0.0567116847992,-12.0,-0.00888672369929,0.0610036757937,0.982840428181,0.988226560344,77.40795049,240,
60.0,0.72,-0.084162441181,-18.0,-0.0257259069701,0.0655099616408,0.982758962983,0.98642959138,77.4474999708,240,
66.0,0.72,-0.0595473203551,0.0,-0.0152564793559,0.0665573447399,0.980231720078,0.986069362191,75.7488098467,240,
72.0,0.72,-0.0843295445393,-12.0,-0.0521034466915,0.0791632997428,0.983775114263,0.980414546121,77.6901093106,240,
78.0,0.72,-0.0703522494481,-12.0,-0.0275297483598,0.0616317212994,0.984153575921,0.98774908524,79.35876269,240,
84.0,0.72,-0.0471355936414,-18.0,-0.04747654012,0.0800928290067,0.985832698181,0.980731429673,75.8538529354,240,
90.0,0.72,-0.0708636998847,-6.0,-0.0334503070568,0.070258409386,0.982564443593,0.984537612557,76.8720729713,240,
96.0,0.72,-0.0869515846233,-6.0,-0.0636042331888,0.0953633651536,0.982655427189,0.973137765939,73.4021836248,240,
102.0,0.72,-0.0813834910099,-6.0,-0.0506686194254,0.079223722077,0.983856416178,0.980534375138,77.2023017685,240,
108.0,0.72,-0.0546597865154,-6.0,-0.0153935775091,0.0728518090165,0.977315909891,0.983581211955,73.3449502618,240,
114.0,0.72,-0.0711292067217,-6.0,-0.0159133359584,0.0537370240027,0.986147392688,0.990618422682,80.7867433491,240,
120.0,0.72,-0.0780487402805,6.0,-0.0276681010281,0.0655611242958,0.983997710129,0.986490335235,77.7508701315,240,
126.0,0.72,-0.0879809879481,24.0,-0.00721430784859,0.0554652184277,0.981560181957,0.989729555124,79.4139523093,240,
