LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.0289453942128,42.0,-0.0112264116099,0.0327003258937,0.935815645372,0.971126033023,74.9499303369,199,
6.0,0.24,-0.0287858789979,-1320.0,-0.012405509672,0.0320394012976,0.941586726134,0.972433799941,76.667098423,200,
12.0,0.24,-0.0304182463751,48.0,-0.0114974288849,0.030604391089,0.946221298388,0.974944424068,77.1853363529,200,
18.0,0.24,-0.0255728152791,48.0,-0.00548718172677,0.0273188964278,0.945494632529,0.979772522708,76.8392654629,200,
24.0,0.24,-0.0067982485018,48.0,0.0112579738005,0.0228814148739,0.949788566432,0.985622004731,77.7225382466,200,
30.0,0.24,-0.00747842587077,48.0,0.0100083906163,0.0223774585676,0.949618247842,0.986286120317,78.0646420324,200,
36.0,0.24,-0.0314787967625,48.0,-0.0109027126274,0.0295292979837,0.951822371183,0.976284824424,77.6170345639,200,
42.0,0.24,-0.0266441544896,48.0,-0.00798279968041,0.0271207124726,0.952033967184,0.980080820227,78.6476679394,200,
48.0,0.24,-0.0220853753867,48.0,-0.00240607775642,0.0235238254122,0.956437103817,0.984799963905,79.1751780867,200,
54.0,0.24,-0.0296206300707,48.0,-0.0141533899371,0.0306145443933,0.953079842477,0.975048756636,79.588507607,200,
60.0,0.24,-0.0328222790181,48.0,-0.0184035554205,0.0332857163641,0.958161764966,0.970528089836,79.5914870929,200,
66.0,0.24,-0.0287802125246,48.0,-0.0129873227541,0.0294817484412,0.958496114807,0.976453794103,79.0384627088,200,
72.0,0.24,-0.0245421179194,48.0,-0.0070883073836,0.0264033736839,0.95929570545,0.98075311814,78.0519379497,200,
78.0,0.24,-0.027388693814,48.0,-0.0134834711082,0.0302680699522,0.95591439988,0.975596516953,78.3064151694,200,
84.0,0.24,-0.0437791447672,48.0,-0.0252730304635,0.0392213563179,0.95732367937,0.959133672097,78.5053389119,200,
90.0,0.24,-0.0301700739002,48.0,-0.0190178245973,0.0335420764989,0.958834369349,0.970424073499,79.6889661304,200,
96.0,0.24,-0.0389831394581,48.0,-0.021390892325,0.0354074775423,0.959597984273,0.966741605405,80.1259773878,200,
102.0,0.24,-0.0556297807184,48.0,-0.0353883878623,0.0482579548532,0.955979414385,0.939717950754,78.4902288971,200,
108.0,0.24,-0.051227595783,48.0,-0.0311914176932,0.0440118458853,0.958218729172,0.94971079801,79.4117732035,200,
114.0,0.24,-0.0412931991059,48.0,-0.0209735384754,0.0351604650399,0.958425905419,0.967435880482,79.4632301053,200,
120.0,0.24,-0.034523455821,48.0,-0.0170750038554,0.032310265117,0.96144009897,0.971769209275,78.3522710686,200,
126.0,0.24,-0.0526010748591,48.0,-0.0312179721897,0.0438202530595,0.960129419712,0.949750906857,78.9562466876,200,
