LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.24428483907,12.0,0.123924931489,0.180807960801,0.985421680588,0.980181619459,78.2089837453,239,
6.0,1.024,0.186128496173,12.0,0.068236350805,0.140618425444,0.987852477127,0.987870950748,79.6115949293,240,
12.0,1.024,0.132906166034,18.0,0.0324720707389,0.125923795836,0.988059577091,0.990235999664,79.8251126808,240,
18.0,1.024,0.131243902957,18.0,0.0321458052925,0.123894333207,0.988469689475,0.99053508437,80.1590140197,240,
24.0,1.024,0.200128346165,18.0,0.101412940577,0.158926696836,0.988309827621,0.984603979139,79.7090888874,240,
30.0,1.024,0.166880279187,12.0,0.0760039619595,0.141156950274,0.989151052164,0.987805162533,80.2756121859,240,
36.0,1.024,0.119890338768,30.0,0.0313353742711,0.122272303321,0.988973135534,0.990789161013,80.4015313854,240,
42.0,1.024,0.159481406316,30.0,0.0677288357606,0.136890882631,0.989010095338,0.988508278872,80.273356571,240,
48.0,1.024,0.18858761156,24.0,0.0900381825939,0.150964178246,0.988467534962,0.986065152244,79.9064116722,240,
54.0,1.024,0.185633045728,36.0,0.0882369240741,0.148667179206,0.989098604018,0.986506002725,80.1592063817,240,
60.0,1.024,0.119351514966,30.0,0.0339995037893,0.123683715303,0.989017021267,0.990596699626,80.2804831461,240,
66.0,1.024,0.197488254752,36.0,0.103493362151,0.158168769412,0.989375638425,0.984790029401,80.16592345,240,
72.0,1.024,0.188004567977,36.0,0.0941040296677,0.152573753686,0.989171466454,0.985821694433,80.0851942408,240,
78.0,1.024,0.194607722204,24.0,0.103966778,0.159070133254,0.989280460343,0.984632591988,80.0362140707,240,
84.0,1.024,0.130923313984,30.0,0.0392834458884,0.126639896269,0.988928163149,0.990171111578,80.0360365016,240,
90.0,1.024,0.238025138779,30.0,0.139878171398,0.186904683939,0.98759300982,0.978789544816,79.4436240242,240,
96.0,1.024,0.207899742219,30.0,0.112659494571,0.164637434189,0.988559134732,0.983446109171,80.0920017377,240,
102.0,1.024,0.198522012065,24.0,0.107439515014,0.161992842605,0.988830924923,0.984042907159,79.8960667723,240,
108.0,1.024,0.171730969427,24.0,0.0777324232446,0.143742759227,0.988868028857,0.987383882872,79.9500155572,240,
114.0,1.024,0.282997489469,24.0,0.185356593826,0.222089943613,0.988649723716,0.970489859709,79.7133135346,240,
120.0,1.024,0.250735692973,24.0,0.152594938426,0.194935382716,0.98871775963,0.977054575502,79.8850206739,240,
126.0,1.024,0.235687398696,30.0,0.140610360881,0.186843182093,0.988092116072,0.978848666493,79.596927208,240,
