LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.02999808545,-72.0,-0.039894353114,0.0497502702706,0.979735775524,0.969507014569,78.3039956016,239,
6.0,0.438,-0.0492293198246,0.0,-0.0516056859099,0.0567398803302,0.987360484204,0.960576345774,82.7823483607,240,
12.0,0.438,-0.00319919247332,0.0,-0.0111559260925,0.0209116071669,0.994804433307,0.994578372552,87.0879926792,240,
18.0,0.438,0.00844726214974,0.0,-0.000127757828242,0.0184879877197,0.994438926729,0.995773508944,86.5038012873,240,
24.0,0.438,-0.00309612731221,6.0,-0.0136925880578,0.0232781917667,0.995092102082,0.993392081319,86.2573264451,240,
30.0,0.438,-0.0117611686744,6.0,-0.0173852237106,0.0262904468391,0.99390422997,0.99154738981,85.6029211546,240,
36.0,0.438,0.00649838784272,-54.0,0.00233252601571,0.0175058174136,0.99486743658,0.996182991264,87.3344285019,240,
42.0,0.438,0.0116186127898,-6.0,0.00647886516101,0.0188237374638,0.995348760921,0.995632478093,87.0979687932,240,
48.0,0.438,0.0246949061973,30.0,-0.000331215563706,0.0207260570854,0.993961894098,0.994784155814,84.8715854259,240,
54.0,0.438,0.00416756234985,-6.0,-0.000676705743924,0.0176817674942,0.994559491836,0.996103478685,87.1014890525,240,
60.0,0.438,0.0140202742243,-6.0,0.014915214008,0.022377391421,0.994385641954,0.993679120966,87.8219896801,240,
66.0,0.438,0.0136093893926,18.0,0.0124333594014,0.0195356698587,0.994976481607,0.995113144174,88.9998972892,240,
72.0,0.438,0.0047124327844,-12.0,0.00647617464339,0.0163990526548,0.995025878364,0.996555120277,89.0014932728,240,
78.0,0.438,0.0271891397287,6.0,0.021184244105,0.0276224928282,0.994382784866,0.990526578279,87.0593541687,240,
84.0,0.438,0.0384474996446,12.0,0.0371211371538,0.041066217202,0.994263064086,0.979232545271,87.1788093406,240,
90.0,0.438,0.0321387709022,-24.0,0.0279584794731,0.0330033969394,0.99481387053,0.986584085655,87.1976886342,240,
96.0,0.438,0.0157888155752,12.0,0.0154362225144,0.0233805324885,0.994171358291,0.993159331604,87.1805352217,240,
102.0,0.438,0.0375012053142,18.0,0.033290934437,0.0387385765376,0.992566726486,0.981542465586,85.539220417,240,
108.0,0.438,0.0827668649147,-12.0,0.0827311128211,0.0846572350617,0.993630076724,0.917600003353,86.8919912073,240,
114.0,0.438,0.0800599423105,6.0,0.0807317104481,0.0824871994351,0.993039030297,0.91938085197,87.6429022918,240,
120.0,0.438,0.0639799184554,-30.0,0.0709716749841,0.0726579573302,0.994195084206,0.93609526193,88.6389267329,240,
126.0,0.438,0.104010599265,24.0,0.10325575707,0.104931235693,0.992785425825,0.87951322367,86.365838589,240,
