LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.294955591685,-6.0,0.271094158865,0.281588291384,0.947535983474,0.736662052293,67.2367630242,239,
6.0,0.421,0.278520664625,-6.0,0.266614527988,0.276086395081,0.952976179865,0.742305678192,69.1558923465,240,
12.0,0.421,0.242145967267,-6.0,0.244201391083,0.250698562624,0.970040726525,0.775737473499,75.6053267375,240,
18.0,0.421,0.231079077715,0.0,0.253036934113,0.257282498159,0.979757318704,0.766922951094,79.9754445353,240,
24.0,0.421,0.255297089755,-30.0,0.278005983329,0.280904884665,0.984892757394,0.736893439871,82.683419874,240,
30.0,0.421,0.241877039384,12.0,0.26360061296,0.26538981165,0.991299184679,0.756735754543,86.7648970605,240,
36.0,0.421,0.225973673769,-24.0,0.253237926553,0.254480827311,0.994343854204,0.771089257912,89.1930296139,240,
42.0,0.421,0.226198444765,6.0,0.259675268878,0.260723237728,0.995177544062,0.762715675142,89.9534641128,240,
48.0,0.421,0.244021414695,0.0,0.280964720898,0.281980244007,0.994938189215,0.734908903279,89.7138700399,240,
54.0,0.421,0.213208259756,-12.0,0.25476881077,0.25586008622,0.995169904942,0.768555040972,89.8446705011,240,
60.0,0.421,0.215388495946,0.0,0.254859217783,0.255912060323,0.995330420803,0.768738447797,90.0237096941,240,
66.0,0.421,0.224255374837,-6.0,0.260985756759,0.26201254214,0.995294114778,0.760975267067,90.0307127722,240,
72.0,0.421,0.243068641308,6.0,0.283567326585,0.284562337978,0.995127353534,0.730944593542,89.7715013508,240,
78.0,0.421,0.213905616056,6.0,0.250191196945,0.251263075414,0.995327847921,0.774847944637,90.0261559374,240,
84.0,0.421,0.209435940086,-24.0,0.251924983537,0.253075313656,0.995028725807,0.771743526953,89.6311356077,240,
90.0,0.421,0.22947858984,-6.0,0.267043824641,0.268106722266,0.995088514006,0.752269083763,89.7397524905,240,
96.0,0.421,0.245011123627,0.0,0.283899656566,0.284914092238,0.995189479146,0.729616830064,89.66592923,240,
102.0,0.421,0.208943435867,6.0,0.247357652299,0.248480790716,0.995214923433,0.778063114151,89.8477834867,240,
108.0,0.421,0.212310643207,-18.0,0.247360867673,0.248487838094,0.995200194837,0.777942793843,89.8303739648,240,
114.0,0.421,0.226095409396,-12.0,0.264177872502,0.265235187905,0.995172287884,0.756073264672,89.8217353885,240,
120.0,0.421,0.235956194132,-24.0,0.276755277224,0.277786294888,0.995023097955,0.739931203798,89.7133434479,240,
126.0,0.421,0.195818624836,-24.0,0.239339059162,0.240563067276,0.994984947769,0.788266925912,89.573402278,240,
