LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.145808912141,6.0,-0.078534345136,0.0934899420033,0.990851115631,0.976017043655,83.8939404932,239,
6.0,0.705,-0.12166139179,12.0,-0.0494781688588,0.06830341366,0.992958853176,0.987046469749,85.0480193342,240,
12.0,0.705,-0.133433275713,18.0,-0.0580102549238,0.0750179322367,0.993623905213,0.98428633269,84.8962754032,240,
18.0,0.705,-0.145683289448,24.0,-0.064995721605,0.0822008494695,0.992960946555,0.981028960749,84.0203406509,240,
24.0,0.705,-0.134935674514,24.0,-0.0541824822724,0.0711167855341,0.993799279713,0.985940618985,85.3732563148,240,
30.0,0.705,-0.119727465327,24.0,-0.048708221788,0.0656018529791,0.99477695856,0.988031966566,86.0461684223,240,
36.0,0.705,-0.135213851599,24.0,-0.0373303417765,0.06426060256,0.992047392386,0.988270469471,83.3912290386,240,
42.0,0.705,-0.157002321855,30.0,-0.0554374763565,0.077045787583,0.991214212344,0.983233443264,83.0104983203,240,
48.0,0.705,-0.0873553174712,24.0,-0.0204519193971,0.0441756510748,0.995561310754,0.994625733032,87.5665934475,240,
54.0,0.705,-0.0793069094564,24.0,-0.0168812177962,0.0424697938296,0.995698482548,0.995027807878,87.6255233579,240,
60.0,0.705,-0.045951493381,30.0,0.0140953653371,0.0449635379864,0.994894610364,0.994368703646,86.4422423211,240,
66.0,0.705,-0.068126277591,24.0,-0.0144137207966,0.0435541572824,0.995773860059,0.99471139779,86.9493709371,240,
72.0,0.705,-0.0156496331045,18.0,0.022130064448,0.0382673877442,0.99753218036,0.996026723902,90.0867792511,240,
78.0,0.705,-0.0525757441239,24.0,-0.00361703880394,0.0348238203707,0.996489525284,0.996695388333,89.0020750574,240,
84.0,0.705,0.0183196111235,24.0,0.0720576825276,0.0818079469637,0.994781213885,0.982038371298,87.7010305116,240,
90.0,0.705,-0.004381234755,30.0,0.0349711429626,0.0531387946546,0.994081616014,0.992347956504,87.2956759626,240,
96.0,0.705,0.0469814096355,24.0,0.101954390684,0.108608567079,0.995365743816,0.968802731488,88.1142153075,240,
102.0,0.705,0.0105326872654,36.0,0.0522052514,0.0657723068599,0.994706753709,0.988229573921,87.2962417719,240,
108.0,0.705,0.0647972374027,24.0,0.119227886516,0.123899313722,0.997114196939,0.959710789455,89.2988294601,240,
114.0,0.705,0.0382560929474,24.0,0.12741654167,0.138437625344,0.990301875092,0.948251681544,82.8120689145,240,
120.0,0.705,0.104996923157,18.0,0.204594108488,0.21043454066,0.992377811385,0.890114302923,84.3666788814,240,
126.0,0.705,0.0704515673301,42.0,0.153122587616,0.165459876039,0.9892374382,0.925112800456,80.0927848528,240,
