LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.0155490755779,-72.0,-0.0241662082345,0.0432196609385,0.969785196348,0.977866883706,75.2929786329,239,
6.0,0.386,-0.0411395833295,-36.0,-0.0327281444207,0.0466464651763,0.973485106472,0.973894138452,77.0718411038,240,
12.0,0.386,0.00230331022039,-42.0,-0.00225868807716,0.0328872503116,0.975484792943,0.987343742599,77.3673275445,240,
18.0,0.386,0.0218564022966,-42.0,0.00326559573857,0.0429645863544,0.957351667733,0.978009938047,70.4479579831,240,
24.0,0.386,-0.00799205299013,-90.0,-0.0167284776389,0.0383856660162,0.97592075966,0.983552300891,76.1676136724,240,
30.0,0.386,-0.0281498844918,-36.0,-0.0155092658067,0.0534633468344,0.936307119243,0.964056929356,64.7058652026,240,
36.0,0.386,-0.0178817690905,12.0,-0.0016333959799,0.0462044363046,0.947985696693,0.972870689005,68.1472382872,240,
42.0,0.386,0.00876866185674,-30.0,0.00800142727352,0.0506106033151,0.938707558403,0.966696790081,65.5269338208,240,
48.0,0.386,0.0209340930482,-48.0,0.00550585995434,0.0380439378088,0.966947088401,0.982788523061,74.0328683638,240,
54.0,0.386,-0.0289227059035,42.0,0.000884664426634,0.0390940893315,0.963320442105,0.980267447389,73.0390719279,240,
60.0,0.386,-0.0204135224398,-120.0,0.0182273859532,0.0482818966126,0.952716679515,0.968685470919,69.1588244427,240,
66.0,0.386,0.0249732252203,6.0,0.0259978423634,0.055630391004,0.940703122722,0.960270477756,66.0734527667,240,
72.0,0.386,-0.000886761619865,-24.0,0.0198824636379,0.0438037302765,0.963755798509,0.975109926104,73.0753730521,240,
78.0,0.386,0.0522144976822,-54.0,0.0484443711701,0.0653418278961,0.95589585012,0.950933706548,69.7524343554,240,
84.0,0.386,0.0461657021888,-18.0,0.0550446095585,0.0712331043327,0.950285406454,0.939007968481,68.8109927434,240,
90.0,0.386,0.0413564691961,-42.0,0.0358997433241,0.0509616494438,0.969582272161,0.969661175663,75.0489788812,240,
96.0,0.386,0.049009152622,-72.0,0.0260319517984,0.0496163452868,0.964621930311,0.972877715717,70.8628616987,240,
102.0,0.386,0.0665286490343,-54.0,0.0535909210713,0.0810051886455,0.913574956593,0.923650729413,58.097538214,240,
108.0,0.386,0.0511003839803,-12.0,0.064410978782,0.0813514724091,0.93941788404,0.919668599686,65.7215778265,240,
114.0,0.386,0.0120044267118,-102.0,0.0425252436586,0.0568756094067,0.968440541731,0.957417687592,73.9467742826,240,
120.0,0.386,0.034783177188,-12.0,0.045315279838,0.0613559645291,0.958843274647,0.952295085462,71.4655114316,240,
126.0,0.386,0.0872157514405,-6.0,0.0840456942666,0.0965494630945,0.944913702584,0.890541159785,67.2200354597,240,
